HEADER DATE 17-Mar-2017 04:04:03
HEADER RANDSEED 561374656
ITERATION 1 PARAM_FIT alpha1 0.001198
ITERATION 1 REL_CONF alpha1 144.370331
ITERATION 1 RESIDUAL alpha1 -0.117952
ITERATION 1 REL_RESIDUAL alpha1 173.581279
ITERATION 1 PARAM_FIT Vm1    0.083552
ITERATION 1 REL_CONF Vm1    262.166439
ITERATION 1 RESIDUAL Vm1    -0.089086
ITERATION 1 REL_RESIDUAL Vm1    461.181484
ITERATION 1 PARAM_FIT h1     2.454615
ITERATION 1 REL_CONF h1     64.655109
ITERATION 1 RESIDUAL h1     0.038871
ITERATION 1 REL_RESIDUAL h1     28.645087
ITERATION 1 PARAM_FIT Km1    3.288417
ITERATION 1 REL_CONF Km1    165.841256
ITERATION 1 RESIDUAL Km1    -0.042111
ITERATION 1 REL_RESIDUAL Km1    -52.194442
ITERATION 1 PARAM_FIT d1     0.008846
ITERATION 1 REL_CONF d1     26.786144
ITERATION 1 RESIDUAL d1     -0.023660
ITERATION 1 REL_RESIDUAL d1     -19.084779
ITERATION 1 OED_TIME 848.6
ITERATION 1 PE_TIME 727.0
ITERATION 2 PARAM_FIT alpha1 0.001083
ITERATION 2 REL_CONF alpha1 127.129574
ITERATION 2 RESIDUAL alpha1 -0.135688
ITERATION 2 REL_RESIDUAL alpha1 199.681999
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1630.170486
ITERATION 2 RESIDUAL Vm1    -0.107425
ITERATION 2 REL_RESIDUAL Vm1    556.120911
ITERATION 2 PARAM_FIT h1     1.860670
ITERATION 2 REL_CONF h1     22.000514
ITERATION 2 RESIDUAL h1     0.019786
ITERATION 2 REL_RESIDUAL h1     14.580370
ITERATION 2 PARAM_FIT Km1    14.520389
ITERATION 2 REL_CONF Km1    928.183471
ITERATION 2 RESIDUAL Km1    -0.061820
ITERATION 2 REL_RESIDUAL Km1    -76.623984
ITERATION 2 PARAM_FIT d1     0.009542
ITERATION 2 REL_CONF d1     18.688246
ITERATION 2 RESIDUAL d1     -0.043878
ITERATION 2 REL_RESIDUAL d1     -35.393758
ITERATION 2 OED_TIME 1541.6
ITERATION 2 PE_TIME 779.3
ITERATION 3 PARAM_FIT alpha1 0.001357
ITERATION 3 REL_CONF alpha1 56.668011
ITERATION 3 RESIDUAL alpha1 -0.124716
ITERATION 3 REL_RESIDUAL alpha1 183.535090
ITERATION 3 PARAM_FIT Vm1    0.214429
ITERATION 3 REL_CONF Vm1    276.202591
ITERATION 3 RESIDUAL Vm1    -0.097144
ITERATION 3 REL_RESIDUAL Vm1    502.898704
ITERATION 3 PARAM_FIT h1     1.986628
ITERATION 3 REL_CONF h1     16.482667
ITERATION 3 RESIDUAL h1     0.029143
ITERATION 3 REL_RESIDUAL h1     21.476168
ITERATION 3 PARAM_FIT Km1    6.369217
ITERATION 3 REL_CONF Km1    166.495188
ITERATION 3 RESIDUAL Km1    -0.053322
ITERATION 3 REL_RESIDUAL Km1    -66.090347
ITERATION 3 PARAM_FIT d1     0.009716
ITERATION 3 REL_CONF d1     12.668195
ITERATION 3 RESIDUAL d1     -0.036176
ITERATION 3 REL_RESIDUAL d1     -29.180599
ITERATION 3 OED_TIME 881.7
ITERATION 3 PE_TIME 2109.9
ITERATION 4 PARAM_FIT alpha1 0.001427
ITERATION 4 REL_CONF alpha1 46.679763
ITERATION 4 RESIDUAL alpha1 -0.137806
ITERATION 4 REL_RESIDUAL alpha1 202.798530
ITERATION 4 PARAM_FIT Vm1    0.212422
ITERATION 4 REL_CONF Vm1    218.995731
ITERATION 4 RESIDUAL Vm1    -0.109850
ITERATION 4 REL_RESIDUAL Vm1    568.673367
ITERATION 4 PARAM_FIT h1     1.975743
ITERATION 4 REL_CONF h1     14.896780
ITERATION 4 RESIDUAL h1     0.016976
ITERATION 4 REL_RESIDUAL h1     12.510081
ITERATION 4 PARAM_FIT Km1    6.392152
ITERATION 4 REL_CONF Km1    135.181236
ITERATION 4 RESIDUAL Km1    -0.064958
ITERATION 4 REL_RESIDUAL Km1    -80.512342
ITERATION 4 PARAM_FIT d1     0.009840
ITERATION 4 REL_CONF d1     9.996839
ITERATION 4 RESIDUAL d1     -0.047289
ITERATION 4 REL_RESIDUAL d1     -38.145517
ITERATION 4 OED_TIME 1374.6
ITERATION 4 PE_TIME 549.7
ITERATION 5 PARAM_FIT alpha1 0.001449
ITERATION 5 REL_CONF alpha1 42.573123
ITERATION 5 RESIDUAL alpha1 -0.140446
ITERATION 5 REL_RESIDUAL alpha1 206.683807
ITERATION 5 PARAM_FIT Vm1    0.488772
ITERATION 5 REL_CONF Vm1    450.262157
ITERATION 5 RESIDUAL Vm1    -0.112731
ITERATION 5 REL_RESIDUAL Vm1    583.590076
ITERATION 5 PARAM_FIT h1     1.927467
ITERATION 5 REL_CONF h1     13.406271
ITERATION 5 RESIDUAL h1     0.013789
ITERATION 5 REL_RESIDUAL h1     10.161336
ITERATION 5 PARAM_FIT Km1    10.291992
ITERATION 5 REL_CONF Km1    260.901557
ITERATION 5 RESIDUAL Km1    -0.068410
ITERATION 5 REL_RESIDUAL Km1    -84.791292
ITERATION 5 PARAM_FIT d1     0.010039
ITERATION 5 REL_CONF d1     8.361943
ITERATION 5 RESIDUAL d1     -0.050968
ITERATION 5 REL_RESIDUAL d1     -41.113066
ITERATION 5 OED_TIME 1310.6
ITERATION 5 PE_TIME 826.8
