HEADER DATE 13-Feb-2017 11:43:53
HEADER RANDSEED 287653674
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1397.093007
ITERATION 1 RESIDUAL alpha1 0.260298
ITERATION 1 REL_RESIDUAL alpha1 24.907683
ITERATION 1 PARAM_FIT Vm1    0.113364
ITERATION 1 REL_CONF Vm1    245.190147
ITERATION 1 RESIDUAL Vm1    0.141787
ITERATION 1 REL_RESIDUAL Vm1    15.569527
ITERATION 1 PARAM_FIT h1     1.822625
ITERATION 1 REL_CONF h1     24.964253
ITERATION 1 RESIDUAL h1     0.088491
ITERATION 1 REL_RESIDUAL h1     10.590614
ITERATION 1 PARAM_FIT Km1    5.241406
ITERATION 1 REL_CONF Km1    167.631734
ITERATION 1 RESIDUAL Km1    0.359158
ITERATION 1 REL_RESIDUAL Km1    33.095723
ITERATION 1 PARAM_FIT d1     0.007921
ITERATION 1 REL_CONF d1     23.938828
ITERATION 1 RESIDUAL d1     0.104265
ITERATION 1 REL_RESIDUAL d1     12.870417
ITERATION 1 OED_TIME 624.4
ITERATION 1 PE_TIME 329.6
ITERATION 2 PARAM_FIT alpha1 0.001820
ITERATION 2 REL_CONF alpha1 20.318134
ITERATION 2 RESIDUAL alpha1 -0.019715
ITERATION 2 REL_RESIDUAL alpha1 -1.886546
ITERATION 2 PARAM_FIT Vm1    0.057889
ITERATION 2 REL_CONF Vm1    49.009285
ITERATION 2 RESIDUAL Vm1    -0.124388
ITERATION 2 REL_RESIDUAL Vm1    -13.658953
ITERATION 2 PARAM_FIT h1     2.353114
ITERATION 2 REL_CONF h1     13.446767
ITERATION 2 RESIDUAL h1     -0.159039
ITERATION 2 REL_RESIDUAL h1     -19.033746
ITERATION 2 PARAM_FIT Km1    2.719031
ITERATION 2 REL_CONF Km1    33.994519
ITERATION 2 RESIDUAL Km1    0.129166
ITERATION 2 REL_RESIDUAL Km1    11.902418
ITERATION 2 PARAM_FIT d1     0.010157
ITERATION 2 REL_CONF d1     4.287371
ITERATION 2 RESIDUAL d1     -0.109281
ITERATION 2 REL_RESIDUAL d1     -13.489632
ITERATION 2 OED_TIME 627.8
ITERATION 2 PE_TIME 359.2
ITERATION 3 PARAM_FIT alpha1 0.001640
ITERATION 3 REL_CONF alpha1 17.608488
ITERATION 3 RESIDUAL alpha1 0.024145
ITERATION 3 REL_RESIDUAL alpha1 2.310443
ITERATION 3 PARAM_FIT Vm1    0.071234
ITERATION 3 REL_CONF Vm1    50.757158
ITERATION 3 RESIDUAL Vm1    -0.083080
ITERATION 3 REL_RESIDUAL Vm1    -9.122951
ITERATION 3 PARAM_FIT h1     2.274321
ITERATION 3 REL_CONF h1     11.215508
ITERATION 3 RESIDUAL h1     -0.121145
ITERATION 3 REL_RESIDUAL h1     -14.498550
ITERATION 3 PARAM_FIT Km1    3.160618
ITERATION 3 REL_CONF Km1    33.413431
ITERATION 3 RESIDUAL Km1    0.163879
ITERATION 3 REL_RESIDUAL Km1    15.101169
ITERATION 3 PARAM_FIT d1     0.009745
ITERATION 3 REL_CONF d1     3.262973
ITERATION 3 RESIDUAL d1     -0.077523
ITERATION 3 REL_RESIDUAL d1     -9.569360
ITERATION 3 OED_TIME 652.9
ITERATION 3 PE_TIME 325.5
ITERATION 4 PARAM_FIT alpha1 0.001646
ITERATION 4 REL_CONF alpha1 16.258907
ITERATION 4 RESIDUAL alpha1 0.006997
ITERATION 4 REL_RESIDUAL alpha1 0.669580
ITERATION 4 PARAM_FIT Vm1    0.067357
ITERATION 4 REL_CONF Vm1    41.374795
ITERATION 4 RESIDUAL Vm1    -0.099484
ITERATION 4 REL_RESIDUAL Vm1    -10.924272
ITERATION 4 PARAM_FIT h1     2.276275
ITERATION 4 REL_CONF h1     9.456799
ITERATION 4 RESIDUAL h1     -0.136546
ITERATION 4 REL_RESIDUAL h1     -16.341774
ITERATION 4 PARAM_FIT Km1    3.049698
ITERATION 4 REL_CONF Km1    27.105687
ITERATION 4 RESIDUAL Km1    0.149422
ITERATION 4 REL_RESIDUAL Km1    13.768973
ITERATION 4 PARAM_FIT d1     0.009820
ITERATION 4 REL_CONF d1     2.947669
ITERATION 4 RESIDUAL d1     -0.091093
ITERATION 4 REL_RESIDUAL d1     -11.244539
ITERATION 4 OED_TIME 641.4
ITERATION 4 PE_TIME 322.8
ITERATION 5 PARAM_FIT alpha1 0.001652
ITERATION 5 REL_CONF alpha1 14.914006
ITERATION 5 RESIDUAL alpha1 0.011894
ITERATION 5 REL_RESIDUAL alpha1 1.138105
ITERATION 5 PARAM_FIT Vm1    0.067612
ITERATION 5 REL_CONF Vm1    35.215299
ITERATION 5 RESIDUAL Vm1    -0.094746
ITERATION 5 REL_RESIDUAL Vm1    -10.404001
ITERATION 5 PARAM_FIT h1     2.296788
ITERATION 5 REL_CONF h1     8.920187
ITERATION 5 RESIDUAL h1     -0.132021
ITERATION 5 REL_RESIDUAL h1     -15.800273
ITERATION 5 PARAM_FIT Km1    3.040419
ITERATION 5 REL_CONF Km1    23.710134
ITERATION 5 RESIDUAL Km1    0.153746
ITERATION 5 REL_RESIDUAL Km1    14.167412
ITERATION 5 PARAM_FIT d1     0.009803
ITERATION 5 REL_CONF d1     2.721280
ITERATION 5 RESIDUAL d1     -0.086958
ITERATION 5 REL_RESIDUAL d1     -10.734029
ITERATION 5 OED_TIME 751.8
ITERATION 5 PE_TIME 359.9
