HEADER DATE 07-May-2017 04:04:09
HEADER RANDSEED 1002015228
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 282465429811.281010
HOUR 6 RESIDUAL alpha1 -0.003186
HOUR 6 REL_RESIDUAL alpha1 109.134188
HOUR 6 PARAM_FIT Vm1    0.009869
HOUR 6 REL_CONF Vm1    23709862.687012
HOUR 6 RESIDUAL Vm1    -0.002085
HOUR 6 REL_RESIDUAL Vm1    114.935553
HOUR 6 PARAM_FIT h1     4.169743
HOUR 6 REL_CONF h1     259454.833167
HOUR 6 RESIDUAL h1     0.000655
HOUR 6 REL_RESIDUAL h1     68.689044
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    6024357.592990
HOUR 6 RESIDUAL Km1    0.005512
HOUR 6 REL_RESIDUAL Km1    93.767013
HOUR 6 PARAM_FIT d1     0.028526
HOUR 6 REL_CONF d1     505.592625
HOUR 6 RESIDUAL d1     0.006583
HOUR 6 REL_RESIDUAL d1     93.120339
HOUR 6 PE_TIME 315.4
HOUR 12 PARAM_FIT alpha1 0.000001
