HEADER DATE 16-Mar-2017 07:57:00
HEADER RANDSEED 554132290
ITERATION 1 PARAM_FIT alpha1 0.002953
ITERATION 1 REL_CONF alpha1 40.270188
ITERATION 1 RESIDUAL alpha1 0.036397
ITERATION 1 REL_RESIDUAL alpha1 42.127374
ITERATION 1 PARAM_FIT Vm1    0.038882
ITERATION 1 REL_CONF Vm1    61.142050
ITERATION 1 RESIDUAL Vm1    0.031559
ITERATION 1 REL_RESIDUAL Vm1    26.734157
ITERATION 1 PARAM_FIT h1     3.021779
ITERATION 1 REL_CONF h1     44.879253
ITERATION 1 RESIDUAL h1     -0.034036
ITERATION 1 REL_RESIDUAL h1     -33.400779
ITERATION 1 PARAM_FIT Km1    2.002561
ITERATION 1 REL_CONF Km1    36.862474
ITERATION 1 RESIDUAL Km1    -0.029226
ITERATION 1 REL_RESIDUAL Km1    -19.031393
ITERATION 1 PARAM_FIT d1     0.011317
ITERATION 1 REL_CONF d1     14.051630
ITERATION 1 RESIDUAL d1     -0.033654
ITERATION 1 REL_RESIDUAL d1     -17.399108
ITERATION 1 OED_TIME 488.0
ITERATION 1 PE_TIME 496.6
ITERATION 2 PARAM_FIT alpha1 0.002059
ITERATION 2 REL_CONF alpha1 23.880938
ITERATION 2 RESIDUAL alpha1 -0.044087
ITERATION 2 REL_RESIDUAL alpha1 -51.028469
ITERATION 2 PARAM_FIT Vm1    0.032333
ITERATION 2 REL_CONF Vm1    34.221133
ITERATION 2 RESIDUAL Vm1    -0.042137
ITERATION 2 REL_RESIDUAL Vm1    -35.694116
ITERATION 2 PARAM_FIT h1     2.599116
ITERATION 2 REL_CONF h1     15.209340
ITERATION 2 RESIDUAL h1     -0.098629
ITERATION 2 REL_RESIDUAL h1     -96.789995
ITERATION 2 PARAM_FIT Km1    1.832061
ITERATION 2 REL_CONF Km1    25.427127
ITERATION 2 RESIDUAL Km1    -0.085305
ITERATION 2 REL_RESIDUAL Km1    -55.547978
ITERATION 2 PARAM_FIT d1     0.010737
ITERATION 2 REL_CONF d1     10.046620
ITERATION 2 RESIDUAL d1     -0.081791
ITERATION 2 REL_RESIDUAL d1     -42.285633
ITERATION 2 OED_TIME 361.3
ITERATION 2 PE_TIME 481.2
ITERATION 3 PARAM_FIT alpha1 0.002106
ITERATION 3 REL_CONF alpha1 21.052038
ITERATION 3 RESIDUAL alpha1 -0.009474
ITERATION 3 REL_RESIDUAL alpha1 -10.965714
ITERATION 3 PARAM_FIT Vm1    0.037219
ITERATION 3 REL_CONF Vm1    34.492150
ITERATION 3 RESIDUAL Vm1    -0.010051
ITERATION 3 REL_RESIDUAL Vm1    -8.514112
ITERATION 3 PARAM_FIT h1     2.627849
ITERATION 3 REL_CONF h1     13.212444
ITERATION 3 RESIDUAL h1     -0.069983
ITERATION 3 REL_RESIDUAL h1     -68.677768
ITERATION 3 PARAM_FIT Km1    1.995054
ITERATION 3 REL_CONF Km1    23.664208
ITERATION 3 RESIDUAL Km1    -0.059935
ITERATION 3 REL_RESIDUAL Km1    -39.027826
ITERATION 3 PARAM_FIT d1     0.010699
ITERATION 3 REL_CONF d1     9.263864
ITERATION 3 RESIDUAL d1     -0.059534
ITERATION 3 REL_RESIDUAL d1     -30.778684
ITERATION 3 OED_TIME 487.2
ITERATION 3 PE_TIME 515.8
ITERATION 4 PARAM_FIT alpha1 0.002114
ITERATION 4 REL_CONF alpha1 20.205717
ITERATION 4 RESIDUAL alpha1 -0.012028
ITERATION 4 REL_RESIDUAL alpha1 -13.921943
ITERATION 4 PARAM_FIT Vm1    0.045456
ITERATION 4 REL_CONF Vm1    41.236523
ITERATION 4 RESIDUAL Vm1    -0.012945
ITERATION 4 REL_RESIDUAL Vm1    -10.966157
ITERATION 4 PARAM_FIT h1     2.501357
ITERATION 4 REL_CONF h1     12.389425
ITERATION 4 RESIDUAL h1     -0.073322
ITERATION 4 REL_RESIDUAL h1     -71.954597
ITERATION 4 PARAM_FIT Km1    2.288094
ITERATION 4 REL_CONF Km1    27.428848
ITERATION 4 RESIDUAL Km1    -0.063676
ITERATION 4 REL_RESIDUAL Km1    -41.463611
ITERATION 4 PARAM_FIT d1     0.010800
ITERATION 4 REL_CONF d1     9.052215
ITERATION 4 RESIDUAL d1     -0.063635
ITERATION 4 REL_RESIDUAL d1     -32.899016
ITERATION 4 OED_TIME 405.9
ITERATION 4 PE_TIME 575.0
ITERATION 5 PARAM_FIT alpha1 0.001983
ITERATION 5 REL_CONF alpha1 19.496734
ITERATION 5 RESIDUAL alpha1 -0.011457
ITERATION 5 REL_RESIDUAL alpha1 -13.260931
ITERATION 5 PARAM_FIT Vm1    0.052339
ITERATION 5 REL_CONF Vm1    51.186536
ITERATION 5 RESIDUAL Vm1    -0.012224
ITERATION 5 REL_RESIDUAL Vm1    -10.354753
ITERATION 5 PARAM_FIT h1     2.340125
ITERATION 5 REL_CONF h1     11.931874
ITERATION 5 RESIDUAL h1     -0.072414
ITERATION 5 REL_RESIDUAL h1     -71.063210
ITERATION 5 PARAM_FIT Km1    2.548056
ITERATION 5 REL_CONF Km1    34.489573
ITERATION 5 RESIDUAL Km1    -0.062611
ITERATION 5 REL_RESIDUAL Km1    -40.770313
ITERATION 5 PARAM_FIT d1     0.010700
ITERATION 5 REL_CONF d1     9.058095
ITERATION 5 RESIDUAL d1     -0.062442
ITERATION 5 REL_RESIDUAL d1     -32.282263
ITERATION 5 OED_TIME 355.2
ITERATION 5 PE_TIME 431.0
