HEADER DATE 11-Feb-2017 16:24:34
HEADER RANDSEED 272057714
ITERATION 1 PARAM_FIT alpha1 0.001635
ITERATION 1 REL_CONF alpha1 105.580914
ITERATION 1 RESIDUAL alpha1 0.204437
ITERATION 1 REL_RESIDUAL alpha1 20.667118
ITERATION 1 PARAM_FIT Vm1    0.036508
ITERATION 1 REL_CONF Vm1    39.801892
ITERATION 1 RESIDUAL Vm1    0.354997
ITERATION 1 REL_RESIDUAL Vm1    31.171799
ITERATION 1 PARAM_FIT h1     2.815368
ITERATION 1 REL_CONF h1     33.117229
ITERATION 1 RESIDUAL h1     0.217518
ITERATION 1 REL_RESIDUAL h1     21.749248
ITERATION 1 PARAM_FIT Km1    1.942375
ITERATION 1 REL_CONF Km1    27.769632
ITERATION 1 RESIDUAL Km1    0.084887
ITERATION 1 REL_RESIDUAL Km1    9.798821
ITERATION 1 PARAM_FIT d1     0.009541
ITERATION 1 REL_CONF d1     11.750678
ITERATION 1 RESIDUAL d1     0.173044
ITERATION 1 REL_RESIDUAL d1     18.151727
ITERATION 1 OED_TIME 619.4
ITERATION 1 PE_TIME 311.9
ITERATION 2 PARAM_FIT alpha1 0.001797
ITERATION 2 REL_CONF alpha1 7.951720
ITERATION 2 RESIDUAL alpha1 -0.092402
ITERATION 2 REL_RESIDUAL alpha1 -9.341146
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1069.676011
ITERATION 2 RESIDUAL Vm1    0.071487
ITERATION 2 REL_RESIDUAL Vm1    6.277193
ITERATION 2 PARAM_FIT h1     1.972578
ITERATION 2 REL_CONF h1     15.738323
ITERATION 2 RESIDUAL h1     -0.047860
ITERATION 2 REL_RESIDUAL h1     -4.785393
ITERATION 2 PARAM_FIT Km1    12.881794
ITERATION 2 REL_CONF Km1    581.798309
ITERATION 2 RESIDUAL Km1    -0.163226
ITERATION 2 REL_RESIDUAL Km1    -18.841780
ITERATION 2 PARAM_FIT d1     0.010321
ITERATION 2 REL_CONF d1     2.971751
ITERATION 2 RESIDUAL d1     -0.058676
ITERATION 2 REL_RESIDUAL d1     -6.154920
ITERATION 2 OED_TIME 614.3
ITERATION 2 PE_TIME 310.8
ITERATION 3 PARAM_FIT alpha1 0.001717
ITERATION 3 REL_CONF alpha1 7.992270
ITERATION 3 RESIDUAL alpha1 -0.056746
ITERATION 3 REL_RESIDUAL alpha1 -5.736617
ITERATION 3 PARAM_FIT Vm1    0.502694
ITERATION 3 REL_CONF Vm1    536.760290
ITERATION 3 RESIDUAL Vm1    0.105341
ITERATION 3 REL_RESIDUAL Vm1    9.249858
ITERATION 3 PARAM_FIT h1     2.010590
ITERATION 3 REL_CONF h1     13.736278
ITERATION 3 RESIDUAL h1     -0.016438
ITERATION 3 REL_RESIDUAL h1     -1.643610
ITERATION 3 PARAM_FIT Km1    9.854561
ITERATION 3 REL_CONF Km1    296.266375
ITERATION 3 RESIDUAL Km1    -0.134099
ITERATION 3 REL_RESIDUAL Km1    -15.479530
ITERATION 3 PARAM_FIT d1     0.010044
ITERATION 3 REL_CONF d1     2.944074
ITERATION 3 RESIDUAL d1     -0.031707
ITERATION 3 REL_RESIDUAL d1     -3.325939
ITERATION 3 OED_TIME 623.6
ITERATION 3 PE_TIME 313.6
ITERATION 4 PARAM_FIT alpha1 0.001739
ITERATION 4 REL_CONF alpha1 7.173673
ITERATION 4 RESIDUAL alpha1 -0.070280
ITERATION 4 REL_RESIDUAL alpha1 -7.104771
ITERATION 4 PARAM_FIT Vm1    0.566882
ITERATION 4 REL_CONF Vm1    387.649419
ITERATION 4 RESIDUAL Vm1    0.092412
ITERATION 4 REL_RESIDUAL Vm1    8.114584
ITERATION 4 PARAM_FIT h1     1.994741
ITERATION 4 REL_CONF h1     6.497932
ITERATION 4 RESIDUAL h1     -0.028550
ITERATION 4 REL_RESIDUAL h1     -2.854684
ITERATION 4 PARAM_FIT Km1    10.591772
ITERATION 4 REL_CONF Km1    209.699848
ITERATION 4 RESIDUAL Km1    -0.145440
ITERATION 4 REL_RESIDUAL Km1    -16.788675
ITERATION 4 PARAM_FIT d1     0.010139
ITERATION 4 REL_CONF d1     2.574277
ITERATION 4 RESIDUAL d1     -0.042322
ITERATION 4 REL_RESIDUAL d1     -4.439453
ITERATION 4 OED_TIME 622.0
ITERATION 4 PE_TIME 313.9
ITERATION 5 PARAM_FIT alpha1 0.001734
ITERATION 5 REL_CONF alpha1 6.816106
ITERATION 5 RESIDUAL alpha1 -0.067202
ITERATION 5 REL_RESIDUAL alpha1 -6.793624
ITERATION 5 PARAM_FIT Vm1    0.280515
ITERATION 5 REL_CONF Vm1    164.335124
ITERATION 5 RESIDUAL Vm1    0.095347
ITERATION 5 REL_RESIDUAL Vm1    8.372257
ITERATION 5 PARAM_FIT h1     2.012591
ITERATION 5 REL_CONF h1     6.265631
ITERATION 5 RESIDUAL h1     -0.025810
ITERATION 5 REL_RESIDUAL h1     -2.580658
ITERATION 5 PARAM_FIT Km1    7.263215
ITERATION 5 REL_CONF Km1    94.328223
ITERATION 5 RESIDUAL Km1    -0.142883
ITERATION 5 REL_RESIDUAL Km1    -16.493481
ITERATION 5 PARAM_FIT d1     0.010120
ITERATION 5 REL_CONF d1     2.365652
ITERATION 5 RESIDUAL d1     -0.039938
ITERATION 5 REL_RESIDUAL d1     -4.189332
ITERATION 5 OED_TIME 630.9
ITERATION 5 PE_TIME 317.3
