HEADER DATE 12-Feb-2017 04:11:12
HEADER RANDSEED 276297581
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1214.789634
ITERATION 1 RESIDUAL alpha1 0.209361
ITERATION 1 REL_RESIDUAL alpha1 21.060022
ITERATION 1 PARAM_FIT Vm1    0.680512
ITERATION 1 REL_CONF Vm1    2654.760076
ITERATION 1 RESIDUAL Vm1    0.136399
ITERATION 1 REL_RESIDUAL Vm1    15.058610
ITERATION 1 PARAM_FIT h1     1.330597
ITERATION 1 REL_CONF h1     32.038506
ITERATION 1 RESIDUAL h1     0.161801
ITERATION 1 REL_RESIDUAL h1     17.778876
ITERATION 1 PARAM_FIT Km1    33.599999
ITERATION 1 REL_CONF Km1    2117.581589
ITERATION 1 RESIDUAL Km1    0.088840
ITERATION 1 REL_RESIDUAL Km1    10.877143
ITERATION 1 PARAM_FIT d1     0.007914
ITERATION 1 REL_CONF d1     27.632918
ITERATION 1 RESIDUAL d1     0.154083
ITERATION 1 REL_RESIDUAL d1     17.865902
ITERATION 1 OED_TIME 626.4
ITERATION 1 PE_TIME 313.7
ITERATION 2 PARAM_FIT alpha1 0.000992
ITERATION 2 REL_CONF alpha1 74.333104
ITERATION 2 RESIDUAL alpha1 -0.000509
ITERATION 2 REL_RESIDUAL alpha1 -0.051225
ITERATION 2 PARAM_FIT Vm1    0.113521
ITERATION 2 REL_CONF Vm1    170.891206
ITERATION 2 RESIDUAL Vm1    -0.063807
ITERATION 2 REL_RESIDUAL Vm1    -7.044417
ITERATION 2 PARAM_FIT h1     2.087322
ITERATION 2 REL_CONF h1     25.884821
ITERATION 2 RESIDUAL h1     -0.025237
ITERATION 2 REL_RESIDUAL h1     -2.773083
ITERATION 2 PARAM_FIT Km1    4.477859
ITERATION 2 REL_CONF Km1    114.791519
ITERATION 2 RESIDUAL Km1    -0.085634
ITERATION 2 REL_RESIDUAL Km1    -10.484613
ITERATION 2 PARAM_FIT d1     0.008701
ITERATION 2 REL_CONF d1     11.023672
ITERATION 2 RESIDUAL d1     -0.008440
ITERATION 2 REL_RESIDUAL d1     -0.978566
ITERATION 2 OED_TIME 635.6
ITERATION 2 PE_TIME 316.5
ITERATION 3 PARAM_FIT alpha1 0.001912
ITERATION 3 REL_CONF alpha1 27.777571
ITERATION 3 RESIDUAL alpha1 -0.085616
ITERATION 3 REL_RESIDUAL alpha1 -8.612244
ITERATION 3 PARAM_FIT Vm1    0.074823
ITERATION 3 REL_CONF Vm1    70.657301
ITERATION 3 RESIDUAL Vm1    -0.142692
ITERATION 3 REL_RESIDUAL Vm1    -15.753335
ITERATION 3 PARAM_FIT h1     2.267581
ITERATION 3 REL_CONF h1     12.949313
ITERATION 3 RESIDUAL h1     -0.095845
ITERATION 3 REL_RESIDUAL h1     -10.531578
ITERATION 3 PARAM_FIT Km1    3.207267
ITERATION 3 REL_CONF Km1    44.520981
ITERATION 3 RESIDUAL Km1    -0.148582
ITERATION 3 REL_RESIDUAL Km1    -18.191636
ITERATION 3 PARAM_FIT d1     0.010112
ITERATION 3 REL_CONF d1     3.783641
ITERATION 3 RESIDUAL d1     -0.064327
ITERATION 3 REL_RESIDUAL d1     -7.458654
ITERATION 3 OED_TIME 613.9
ITERATION 3 PE_TIME 317.0
ITERATION 4 PARAM_FIT alpha1 0.001649
ITERATION 4 REL_CONF alpha1 30.448228
ITERATION 4 RESIDUAL alpha1 -0.044677
ITERATION 4 REL_RESIDUAL alpha1 -4.494130
ITERATION 4 PARAM_FIT Vm1    0.080889
ITERATION 4 REL_CONF Vm1    53.527245
ITERATION 4 RESIDUAL Vm1    -0.104276
ITERATION 4 REL_RESIDUAL Vm1    -11.512163
ITERATION 4 PARAM_FIT h1     2.189161
ITERATION 4 REL_CONF h1     11.277445
ITERATION 4 RESIDUAL h1     -0.060799
ITERATION 4 REL_RESIDUAL h1     -6.680639
ITERATION 4 PARAM_FIT Km1    3.477474
ITERATION 4 REL_CONF Km1    36.136599
ITERATION 4 RESIDUAL Km1    -0.116672
ITERATION 4 REL_RESIDUAL Km1    -14.284666
ITERATION 4 PARAM_FIT d1     0.009700
ITERATION 4 REL_CONF d1     3.875078
ITERATION 4 RESIDUAL d1     -0.035324
ITERATION 4 REL_RESIDUAL d1     -4.095779
ITERATION 4 OED_TIME 619.6
ITERATION 4 PE_TIME 317.7
ITERATION 5 PARAM_FIT alpha1 0.001644
ITERATION 5 REL_CONF alpha1 7.088983
ITERATION 5 RESIDUAL alpha1 -0.047962
ITERATION 5 REL_RESIDUAL alpha1 -4.824587
ITERATION 5 PARAM_FIT Vm1    0.086614
ITERATION 5 REL_CONF Vm1    47.840443
ITERATION 5 RESIDUAL Vm1    -0.106642
ITERATION 5 REL_RESIDUAL Vm1    -11.773415
ITERATION 5 PARAM_FIT h1     2.146362
ITERATION 5 REL_CONF h1     6.138549
ITERATION 5 RESIDUAL h1     -0.061960
ITERATION 5 REL_RESIDUAL h1     -6.808277
ITERATION 5 PARAM_FIT Km1    3.592334
ITERATION 5 REL_CONF Km1    31.332851
ITERATION 5 RESIDUAL Km1    -0.116739
ITERATION 5 REL_RESIDUAL Km1    -14.292856
ITERATION 5 PARAM_FIT d1     0.009993
ITERATION 5 REL_CONF d1     2.503750
ITERATION 5 RESIDUAL d1     -0.034401
ITERATION 5 REL_RESIDUAL d1     -3.988846
ITERATION 5 OED_TIME 617.6
ITERATION 5 PE_TIME 325.5
