HEADER DATE 16-Mar-2017 09:16:43
HEADER RANDSEED 554610650
ITERATION 1 PARAM_FIT alpha1 0.003044
ITERATION 1 REL_CONF alpha1 32.654808
ITERATION 1 RESIDUAL alpha1 -0.055261
ITERATION 1 REL_RESIDUAL alpha1 1050.436018
ITERATION 1 PARAM_FIT Vm1    0.032276
ITERATION 1 REL_CONF Vm1    79.920339
ITERATION 1 RESIDUAL Vm1    -0.005987
ITERATION 1 REL_RESIDUAL Vm1    -12.649146
ITERATION 1 PARAM_FIT h1     3.922662
ITERATION 1 REL_CONF h1     84.812359
ITERATION 1 RESIDUAL h1     0.013163
ITERATION 1 REL_RESIDUAL h1     18.545115
ITERATION 1 PARAM_FIT Km1    1.774813
ITERATION 1 REL_CONF Km1    40.892866
ITERATION 1 RESIDUAL Km1    -0.005137
ITERATION 1 REL_RESIDUAL Km1    -9.021177
ITERATION 1 PARAM_FIT d1     0.011155
ITERATION 1 REL_CONF d1     12.688568
ITERATION 1 RESIDUAL d1     -0.015268
ITERATION 1 REL_RESIDUAL d1     -30.025725
ITERATION 1 OED_TIME 547.4
ITERATION 1 PE_TIME 435.0
ITERATION 2 PARAM_FIT alpha1 0.001829
ITERATION 2 REL_CONF alpha1 37.931684
ITERATION 2 RESIDUAL alpha1 -0.141718
ITERATION 2 REL_RESIDUAL alpha1 2693.876727
ITERATION 2 PARAM_FIT Vm1    0.049747
ITERATION 2 REL_CONF Vm1    72.794573
ITERATION 2 RESIDUAL Vm1    -0.087507
ITERATION 2 REL_RESIDUAL Vm1    -184.887269
ITERATION 2 PARAM_FIT h1     2.417254
ITERATION 2 REL_CONF h1     22.962887
ITERATION 2 RESIDUAL h1     -0.061654
ITERATION 2 REL_RESIDUAL h1     -86.863288
ITERATION 2 PARAM_FIT Km1    2.429311
ITERATION 2 REL_CONF Km1    51.328048
ITERATION 2 RESIDUAL Km1    -0.073585
ITERATION 2 REL_RESIDUAL Km1    -129.223542
ITERATION 2 PARAM_FIT d1     0.010146
ITERATION 2 REL_CONF d1     12.639468
ITERATION 2 RESIDUAL d1     -0.077683
ITERATION 2 REL_RESIDUAL d1     -152.773730
ITERATION 2 OED_TIME 482.6
ITERATION 2 PE_TIME 557.1
ITERATION 3 PARAM_FIT alpha1 0.001777
ITERATION 3 REL_CONF alpha1 21.945157
ITERATION 3 RESIDUAL alpha1 -0.095390
ITERATION 3 REL_RESIDUAL alpha1 1813.235107
ITERATION 3 PARAM_FIT Vm1    0.047884
ITERATION 3 REL_CONF Vm1    60.571445
ITERATION 3 RESIDUAL Vm1    -0.042668
ITERATION 3 REL_RESIDUAL Vm1    -90.150483
ITERATION 3 PARAM_FIT h1     2.442339
ITERATION 3 REL_CONF h1     19.697825
ITERATION 3 RESIDUAL h1     -0.018843
ITERATION 3 REL_RESIDUAL h1     -26.547996
ITERATION 3 PARAM_FIT Km1    2.337553
ITERATION 3 REL_CONF Km1    42.980781
ITERATION 3 RESIDUAL Km1    -0.032708
ITERATION 3 REL_RESIDUAL Km1    -57.438277
ITERATION 3 PARAM_FIT d1     0.010276
ITERATION 3 REL_CONF d1     11.009221
ITERATION 3 RESIDUAL d1     -0.038643
ITERATION 3 REL_RESIDUAL d1     -75.996655
ITERATION 3 OED_TIME 374.4
ITERATION 3 PE_TIME 472.8
ITERATION 4 PARAM_FIT alpha1 0.001720
ITERATION 4 REL_CONF alpha1 18.213993
ITERATION 4 RESIDUAL alpha1 -0.091707
ITERATION 4 REL_RESIDUAL alpha1 1743.226228
ITERATION 4 PARAM_FIT Vm1    0.049597
ITERATION 4 REL_CONF Vm1    57.502123
ITERATION 4 RESIDUAL Vm1    -0.039079
ITERATION 4 REL_RESIDUAL Vm1    -82.566820
ITERATION 4 PARAM_FIT h1     2.447631
ITERATION 4 REL_CONF h1     16.058262
ITERATION 4 RESIDUAL h1     -0.015381
ITERATION 4 REL_RESIDUAL h1     -21.670565
ITERATION 4 PARAM_FIT Km1    2.400905
ITERATION 4 REL_CONF Km1    39.724522
ITERATION 4 RESIDUAL Km1    -0.029367
ITERATION 4 REL_RESIDUAL Km1    -51.571665
ITERATION 4 PARAM_FIT d1     0.010073
ITERATION 4 REL_CONF d1     9.925171
ITERATION 4 RESIDUAL d1     -0.035418
ITERATION 4 REL_RESIDUAL d1     -69.653164
ITERATION 4 OED_TIME 440.4
ITERATION 4 PE_TIME 555.1
ITERATION 5 PARAM_FIT alpha1 0.001743
ITERATION 5 REL_CONF alpha1 16.704635
ITERATION 5 RESIDUAL alpha1 -0.090648
ITERATION 5 REL_RESIDUAL alpha1 1723.098833
ITERATION 5 PARAM_FIT Vm1    0.050043
ITERATION 5 REL_CONF Vm1    52.964783
ITERATION 5 RESIDUAL Vm1    -0.038075
ITERATION 5 REL_RESIDUAL Vm1    -80.446429
ITERATION 5 PARAM_FIT h1     2.438862
ITERATION 5 REL_CONF h1     14.039447
ITERATION 5 RESIDUAL h1     -0.014453
ITERATION 5 REL_RESIDUAL h1     -20.362271
ITERATION 5 PARAM_FIT Km1    2.411644
ITERATION 5 REL_CONF Km1    36.031670
ITERATION 5 RESIDUAL Km1    -0.028510
ITERATION 5 REL_RESIDUAL Km1    -50.067075
ITERATION 5 PARAM_FIT d1     0.010146
ITERATION 5 REL_CONF d1     8.906629
ITERATION 5 RESIDUAL d1     -0.034629
ITERATION 5 REL_RESIDUAL d1     -68.102240
ITERATION 5 OED_TIME 482.0
ITERATION 5 PE_TIME 872.0
