HEADER DATE 16-Mar-2017 15:50:27
HEADER RANDSEED 556973042
ITERATION 1 PARAM_FIT alpha1 0.003509
ITERATION 1 REL_CONF alpha1 84.687266
ITERATION 1 RESIDUAL alpha1 -0.043897
ITERATION 1 REL_RESIDUAL alpha1 -719.244501
ITERATION 1 PARAM_FIT Vm1    0.274937
ITERATION 1 REL_CONF Vm1    966.181146
ITERATION 1 RESIDUAL Vm1    0.096627
ITERATION 1 REL_RESIDUAL Vm1    57.095423
ITERATION 1 PARAM_FIT h1     2.339556
ITERATION 1 REL_CONF h1     67.960567
ITERATION 1 RESIDUAL h1     -0.001929
ITERATION 1 REL_RESIDUAL h1     -1.904345
ITERATION 1 PARAM_FIT Km1    5.991492
ITERATION 1 REL_CONF Km1    512.296316
ITERATION 1 RESIDUAL Km1    -0.082295
ITERATION 1 REL_RESIDUAL Km1    -164.954284
ITERATION 1 PARAM_FIT d1     0.011582
ITERATION 1 REL_CONF d1     23.897411
ITERATION 1 RESIDUAL d1     0.006630
ITERATION 1 REL_RESIDUAL d1     3.990079
ITERATION 1 OED_TIME 713.5
ITERATION 1 PE_TIME 1044.5
ITERATION 2 PARAM_FIT alpha1 0.002531
ITERATION 2 REL_CONF alpha1 67.435344
ITERATION 2 RESIDUAL alpha1 -0.145375
ITERATION 2 REL_RESIDUAL alpha1 -2381.952076
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1869.766546
ITERATION 2 RESIDUAL Vm1    0.001154
ITERATION 2 REL_RESIDUAL Vm1    0.682172
ITERATION 2 PARAM_FIT h1     2.305388
ITERATION 2 REL_CONF h1     36.940525
ITERATION 2 RESIDUAL h1     -0.089401
ITERATION 2 REL_RESIDUAL h1     -88.263740
ITERATION 2 PARAM_FIT Km1    10.085564
ITERATION 2 REL_CONF Km1    881.958693
ITERATION 2 RESIDUAL Km1    -0.162344
ITERATION 2 REL_RESIDUAL Km1    -325.406494
ITERATION 2 PARAM_FIT d1     0.010187
ITERATION 2 REL_CONF d1     19.004035
ITERATION 2 RESIDUAL d1     -0.066556
ITERATION 2 REL_RESIDUAL d1     -40.056888
ITERATION 2 OED_TIME 883.0
ITERATION 2 PE_TIME 622.2
ITERATION 3 PARAM_FIT alpha1 0.001327
ITERATION 3 REL_CONF alpha1 32.103027
ITERATION 3 RESIDUAL alpha1 -0.118118
ITERATION 3 REL_RESIDUAL alpha1 -1935.348796
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1480.660303
ITERATION 3 RESIDUAL Vm1    0.027731
ITERATION 3 REL_RESIDUAL Vm1    16.385823
ITERATION 3 PARAM_FIT h1     1.992381
ITERATION 3 REL_CONF h1     19.289572
ITERATION 3 RESIDUAL h1     -0.063843
ITERATION 3 REL_RESIDUAL h1     -63.030373
ITERATION 3 PARAM_FIT Km1    13.060908
ITERATION 3 REL_CONF Km1    790.186975
ITERATION 3 RESIDUAL Km1    -0.137863
ITERATION 3 REL_RESIDUAL Km1    -276.336342
ITERATION 3 PARAM_FIT d1     0.009234
ITERATION 3 REL_CONF d1     11.779856
ITERATION 3 RESIDUAL d1     -0.043202
ITERATION 3 REL_RESIDUAL d1     -26.001054
ITERATION 3 OED_TIME 887.7
ITERATION 3 PE_TIME 829.8
ITERATION 4 PARAM_FIT alpha1 0.001617
ITERATION 4 REL_CONF alpha1 18.423172
ITERATION 4 RESIDUAL alpha1 -0.065728
ITERATION 4 REL_RESIDUAL alpha1 -1076.950101
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1311.517230
ITERATION 4 RESIDUAL Vm1    0.077148
ITERATION 4 REL_RESIDUAL Vm1    45.585375
ITERATION 4 PARAM_FIT h1     2.001222
ITERATION 4 REL_CONF h1     17.606763
ITERATION 4 RESIDUAL h1     -0.018405
ITERATION 4 REL_RESIDUAL h1     -18.170896
ITERATION 4 PARAM_FIT Km1    12.600085
ITERATION 4 REL_CONF Km1    698.152709
ITERATION 4 RESIDUAL Km1    -0.096138
ITERATION 4 REL_RESIDUAL Km1    -192.701166
ITERATION 4 PARAM_FIT d1     0.009977
ITERATION 4 REL_CONF d1     10.191188
ITERATION 4 RESIDUAL d1     -0.004928
ITERATION 4 REL_RESIDUAL d1     -2.966226
ITERATION 4 OED_TIME 1025.4
ITERATION 4 PE_TIME 697.8
ITERATION 5 PARAM_FIT alpha1 0.001504
ITERATION 5 REL_CONF alpha1 17.201899
ITERATION 5 RESIDUAL alpha1 -0.074919
ITERATION 5 REL_RESIDUAL alpha1 -1227.531912
ITERATION 5 PARAM_FIT Vm1    0.317801
ITERATION 5 REL_CONF Vm1    378.538039
ITERATION 5 RESIDUAL Vm1    0.068579
ITERATION 5 REL_RESIDUAL Vm1    40.522047
ITERATION 5 PARAM_FIT h1     2.031340
ITERATION 5 REL_CONF h1     14.785161
ITERATION 5 RESIDUAL h1     -0.026169
ITERATION 5 REL_RESIDUAL h1     -25.835865
ITERATION 5 PARAM_FIT Km1    7.712167
ITERATION 5 REL_CONF Km1    214.356923
ITERATION 5 RESIDUAL Km1    -0.103182
ITERATION 5 REL_RESIDUAL Km1    -206.820777
ITERATION 5 PARAM_FIT d1     0.009598
ITERATION 5 REL_CONF d1     8.595439
ITERATION 5 RESIDUAL d1     -0.011334
ITERATION 5 REL_RESIDUAL d1     -6.821444
ITERATION 5 OED_TIME 1064.3
ITERATION 5 PE_TIME 925.0
