HEADER DATE 06-May-2017 02:37:28
HEADER RANDSEED 992855159
HOUR 6 PARAM_FIT alpha1 0.000017
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 -0.003861
HOUR 6 REL_RESIDUAL alpha1 100.473078
HOUR 6 PARAM_FIT Vm1    0.007321
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.002670
HOUR 6 REL_RESIDUAL Vm1    99.200622
HOUR 6 PARAM_FIT h1     4.561102
HOUR 6 REL_CONF h1     23967094251502.086000
HOUR 6 RESIDUAL h1     0.004567
HOUR 6 REL_RESIDUAL h1     99.070503
HOUR 6 PARAM_FIT Km1    0.003722
HOUR 6 REL_CONF Km1    135131048058438.500000
HOUR 6 RESIDUAL Km1    0.001489
HOUR 6 REL_RESIDUAL Km1    93.933344
HOUR 6 PARAM_FIT d1     0.020525
HOUR 6 REL_CONF d1     65.828202
HOUR 6 RESIDUAL d1     0.005552
HOUR 6 REL_RESIDUAL d1     96.668169
HOUR 6 PE_TIME 308.3
HOUR 12 PARAM_FIT alpha1 0.000012
HOUR 12 REL_CONF alpha1 70984426586.174164
HOUR 12 RESIDUAL alpha1 -0.003861
HOUR 12 REL_RESIDUAL alpha1 100.473078
HOUR 12 PARAM_FIT Vm1    0.008162
HOUR 12 REL_CONF Vm1    104217902.731321
HOUR 12 RESIDUAL Vm1    0.002669
HOUR 12 REL_RESIDUAL Vm1    99.187436
HOUR 12 PARAM_FIT h1     4.788546
HOUR 12 REL_CONF h1     169739582.202201
HOUR 12 RESIDUAL h1     0.004565
HOUR 12 REL_RESIDUAL h1     99.014174
HOUR 12 PARAM_FIT Km1    0.032119
HOUR 12 REL_CONF Km1    432905965.339793
HOUR 12 RESIDUAL Km1    0.001481
HOUR 12 REL_RESIDUAL Km1    93.433722
HOUR 12 PARAM_FIT d1     0.023589
HOUR 12 REL_CONF d1     51.961658
HOUR 12 RESIDUAL d1     0.005536
HOUR 12 REL_RESIDUAL d1     96.374083
HOUR 12 PE_TIME 306.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 35212467.990634
HOUR 18 RESIDUAL alpha1 -0.003861
HOUR 18 REL_RESIDUAL alpha1 100.473078
HOUR 18 PARAM_FIT Vm1    0.009367
