HEADER DATE 16-Mar-2017 08:44:00
HEADER RANDSEED 554414315
ITERATION 1 PARAM_FIT alpha1 0.000694
ITERATION 1 REL_CONF alpha1 206.120477
ITERATION 1 RESIDUAL alpha1 -0.005851
ITERATION 1 REL_RESIDUAL alpha1 -13.252816
ITERATION 1 PARAM_FIT Vm1    0.068519
ITERATION 1 REL_CONF Vm1    117.430562
ITERATION 1 RESIDUAL Vm1    -0.057828
ITERATION 1 REL_RESIDUAL Vm1    1185.278385
ITERATION 1 PARAM_FIT h1     2.256124
ITERATION 1 REL_CONF h1     43.025434
ITERATION 1 RESIDUAL h1     0.131630
ITERATION 1 REL_RESIDUAL h1     69.788756
ITERATION 1 PARAM_FIT Km1    2.978236
ITERATION 1 REL_CONF Km1    85.709291
ITERATION 1 RESIDUAL Km1    0.036301
ITERATION 1 REL_RESIDUAL Km1    37.366444
ITERATION 1 PARAM_FIT d1     0.009068
ITERATION 1 REL_CONF d1     16.200298
ITERATION 1 RESIDUAL d1     0.013332
ITERATION 1 REL_RESIDUAL d1     17.120269
ITERATION 1 OED_TIME 622.8
ITERATION 1 PE_TIME 483.6
ITERATION 2 PARAM_FIT alpha1 0.001982
ITERATION 2 REL_CONF alpha1 50.704536
ITERATION 2 RESIDUAL alpha1 0.005856
ITERATION 2 REL_RESIDUAL alpha1 13.263875
ITERATION 2 PARAM_FIT Vm1    0.054243
ITERATION 2 REL_CONF Vm1    72.140571
ITERATION 2 RESIDUAL Vm1    -0.047635
ITERATION 2 REL_RESIDUAL Vm1    976.360691
ITERATION 2 PARAM_FIT h1     2.589924
ITERATION 2 REL_CONF h1     25.671147
ITERATION 2 RESIDUAL h1     0.139773
ITERATION 2 REL_RESIDUAL h1     74.106177
ITERATION 2 PARAM_FIT Km1    2.536973
ITERATION 2 REL_CONF Km1    46.867618
ITERATION 2 RESIDUAL Km1    0.042504
ITERATION 2 REL_RESIDUAL Km1    43.751964
ITERATION 2 PARAM_FIT d1     0.009915
ITERATION 2 REL_CONF d1     13.435433
ITERATION 2 RESIDUAL d1     0.017705
ITERATION 2 REL_RESIDUAL d1     22.736074
ITERATION 2 OED_TIME 349.2
ITERATION 2 PE_TIME 438.3
ITERATION 3 PARAM_FIT alpha1 0.001804
ITERATION 3 REL_CONF alpha1 41.970495
ITERATION 3 RESIDUAL alpha1 -0.055790
ITERATION 3 REL_RESIDUAL alpha1 -126.367051
ITERATION 3 PARAM_FIT Vm1    0.054490
ITERATION 3 REL_CONF Vm1    64.419462
ITERATION 3 RESIDUAL Vm1    -0.107325
ITERATION 3 REL_RESIDUAL Vm1    2199.800226
ITERATION 3 PARAM_FIT h1     2.405753
ITERATION 3 REL_CONF h1     17.952187
ITERATION 3 RESIDUAL h1     0.082748
ITERATION 3 REL_RESIDUAL h1     43.872009
ITERATION 3 PARAM_FIT Km1    2.643721
ITERATION 3 REL_CONF Km1    42.749197
ITERATION 3 RESIDUAL Km1    -0.011981
ITERATION 3 REL_RESIDUAL Km1    -12.333009
ITERATION 3 PARAM_FIT d1     0.009782
ITERATION 3 REL_CONF d1     11.741326
ITERATION 3 RESIDUAL d1     -0.034365
ITERATION 3 REL_RESIDUAL d1     -44.128887
ITERATION 3 OED_TIME 508.0
ITERATION 3 PE_TIME 458.3
ITERATION 4 PARAM_FIT alpha1 0.001608
ITERATION 4 REL_CONF alpha1 34.815354
ITERATION 4 RESIDUAL alpha1 -0.048052
ITERATION 4 REL_RESIDUAL alpha1 -108.839811
ITERATION 4 PARAM_FIT Vm1    0.058381
ITERATION 4 REL_CONF Vm1    66.526580
ITERATION 4 RESIDUAL Vm1    -0.099738
ITERATION 4 REL_RESIDUAL Vm1    2044.293790
ITERATION 4 PARAM_FIT h1     2.331280
ITERATION 4 REL_CONF h1     15.755177
ITERATION 4 RESIDUAL h1     0.090125
ITERATION 4 REL_RESIDUAL h1     47.783387
ITERATION 4 PARAM_FIT Km1    2.787262
ITERATION 4 REL_CONF Km1    44.276975
ITERATION 4 RESIDUAL Km1    -0.004808
ITERATION 4 REL_RESIDUAL Km1    -4.949186
ITERATION 4 PARAM_FIT d1     0.009553
ITERATION 4 REL_CONF d1     10.313878
ITERATION 4 RESIDUAL d1     -0.027390
ITERATION 4 REL_RESIDUAL d1     -35.171866
ITERATION 4 OED_TIME 391.7
ITERATION 4 PE_TIME 525.5
ITERATION 5 PARAM_FIT alpha1 0.001454
ITERATION 5 REL_CONF alpha1 34.325963
ITERATION 5 RESIDUAL alpha1 -0.039991
ITERATION 5 REL_RESIDUAL alpha1 -90.581054
ITERATION 5 PARAM_FIT Vm1    0.064333
ITERATION 5 REL_CONF Vm1    67.084951
ITERATION 5 RESIDUAL Vm1    -0.091922
ITERATION 5 REL_RESIDUAL Vm1    1884.104152
ITERATION 5 PARAM_FIT h1     2.240460
ITERATION 5 REL_CONF h1     13.294356
ITERATION 5 RESIDUAL h1     0.097604
ITERATION 5 REL_RESIDUAL h1     51.748369
ITERATION 5 PARAM_FIT Km1    2.997759
ITERATION 5 REL_CONF Km1    44.520464
ITERATION 5 RESIDUAL Km1    0.002347
ITERATION 5 REL_RESIDUAL Km1    2.415442
ITERATION 5 PARAM_FIT d1     0.009457
ITERATION 5 REL_CONF d1     9.633886
ITERATION 5 RESIDUAL d1     -0.020545
ITERATION 5 REL_RESIDUAL d1     -26.383140
ITERATION 5 OED_TIME 514.9
ITERATION 5 PE_TIME 449.7
