HEADER DATE 16-Mar-2017 15:56:54
HEADER RANDSEED 557011727
ITERATION 1 PARAM_FIT alpha1 0.002834
ITERATION 1 REL_CONF alpha1 68.873155
ITERATION 1 RESIDUAL alpha1 -0.028819
ITERATION 1 REL_RESIDUAL alpha1 -136.062735
ITERATION 1 PARAM_FIT Vm1    0.046360
ITERATION 1 REL_CONF Vm1    87.701647
ITERATION 1 RESIDUAL Vm1    -0.115671
ITERATION 1 REL_RESIDUAL Vm1    198.728085
ITERATION 1 PARAM_FIT h1     2.223003
ITERATION 1 REL_CONF h1     40.961996
ITERATION 1 RESIDUAL h1     0.040745
ITERATION 1 REL_RESIDUAL h1     37.614420
ITERATION 1 PARAM_FIT Km1    2.482952
ITERATION 1 REL_CONF Km1    68.802011
ITERATION 1 RESIDUAL Km1    -0.033441
ITERATION 1 REL_RESIDUAL Km1    -76.502311
ITERATION 1 PARAM_FIT d1     0.011433
ITERATION 1 REL_CONF d1     17.403807
ITERATION 1 RESIDUAL d1     -0.005637
ITERATION 1 REL_RESIDUAL d1     -6.997428
ITERATION 1 OED_TIME 725.8
ITERATION 1 PE_TIME 804.8
ITERATION 2 PARAM_FIT alpha1 0.001722
ITERATION 2 REL_CONF alpha1 57.910166
ITERATION 2 RESIDUAL alpha1 -0.102765
ITERATION 2 REL_RESIDUAL alpha1 -485.178658
ITERATION 2 PARAM_FIT Vm1    0.040340
ITERATION 2 REL_CONF Vm1    47.031410
ITERATION 2 RESIDUAL Vm1    -0.184785
ITERATION 2 REL_RESIDUAL Vm1    317.468033
ITERATION 2 PARAM_FIT h1     2.469180
ITERATION 2 REL_CONF h1     21.704655
ITERATION 2 RESIDUAL h1     -0.021846
ITERATION 2 REL_RESIDUAL h1     -20.167301
ITERATION 2 PARAM_FIT Km1    2.204198
ITERATION 2 REL_CONF Km1    33.403349
ITERATION 2 RESIDUAL Km1    -0.089879
ITERATION 2 REL_RESIDUAL Km1    -205.611046
ITERATION 2 PARAM_FIT d1     0.009954
ITERATION 2 REL_CONF d1     15.085462
ITERATION 2 RESIDUAL d1     -0.056287
ITERATION 2 REL_RESIDUAL d1     -69.867361
ITERATION 2 OED_TIME 489.5
ITERATION 2 PE_TIME 535.6
ITERATION 3 PARAM_FIT alpha1 0.001931
ITERATION 3 REL_CONF alpha1 27.475228
ITERATION 3 RESIDUAL alpha1 -0.065329
ITERATION 3 REL_RESIDUAL alpha1 -308.433926
ITERATION 3 PARAM_FIT Vm1    0.050830
ITERATION 3 REL_CONF Vm1    62.791857
ITERATION 3 RESIDUAL Vm1    -0.149270
ITERATION 3 REL_RESIDUAL Vm1    256.451521
ITERATION 3 PARAM_FIT h1     2.253467
ITERATION 3 REL_CONF h1     17.913375
ITERATION 3 RESIDUAL h1     0.011060
ITERATION 3 REL_RESIDUAL h1     10.210516
ITERATION 3 PARAM_FIT Km1    2.624189
ITERATION 3 REL_CONF Km1    44.674182
ITERATION 3 RESIDUAL Km1    -0.059452
ITERATION 3 REL_RESIDUAL Km1    -136.006325
ITERATION 3 PARAM_FIT d1     0.010282
ITERATION 3 REL_CONF d1     10.655280
ITERATION 3 RESIDUAL d1     -0.028211
ITERATION 3 REL_RESIDUAL d1     -35.017424
ITERATION 3 OED_TIME 666.0
ITERATION 3 PE_TIME 533.0
ITERATION 4 PARAM_FIT alpha1 0.001931
ITERATION 4 REL_CONF alpha1 23.408602
ITERATION 4 RESIDUAL alpha1 -0.072703
ITERATION 4 REL_RESIDUAL alpha1 -343.249220
ITERATION 4 PARAM_FIT Vm1    0.069139
ITERATION 4 REL_CONF Vm1    69.722326
ITERATION 4 RESIDUAL Vm1    -0.156348
ITERATION 4 REL_RESIDUAL Vm1    268.612766
ITERATION 4 PARAM_FIT h1     2.189537
ITERATION 4 REL_CONF h1     16.273931
ITERATION 4 RESIDUAL h1     0.004382
ITERATION 4 REL_RESIDUAL h1     4.045420
ITERATION 4 PARAM_FIT Km1    3.178934
ITERATION 4 REL_CONF Km1    48.859452
ITERATION 4 RESIDUAL Km1    -0.065751
ITERATION 4 REL_RESIDUAL Km1    -150.415844
ITERATION 4 PARAM_FIT d1     0.010205
ITERATION 4 REL_CONF d1     8.623311
ITERATION 4 RESIDUAL d1     -0.034151
ITERATION 4 REL_RESIDUAL d1     -42.391273
ITERATION 4 OED_TIME 689.1
ITERATION 4 PE_TIME 624.6
ITERATION 5 PARAM_FIT alpha1 0.001982
ITERATION 5 REL_CONF alpha1 19.562016
ITERATION 5 RESIDUAL alpha1 -0.073414
ITERATION 5 REL_RESIDUAL alpha1 -346.605732
ITERATION 5 PARAM_FIT Vm1    0.061918
ITERATION 5 REL_CONF Vm1    51.849699
ITERATION 5 RESIDUAL Vm1    -0.157003
ITERATION 5 REL_RESIDUAL Vm1    269.737854
ITERATION 5 PARAM_FIT h1     2.257089
ITERATION 5 REL_CONF h1     13.212966
ITERATION 5 RESIDUAL h1     0.003803
ITERATION 5 REL_RESIDUAL h1     3.510951
ITERATION 5 PARAM_FIT Km1    2.928297
ITERATION 5 REL_CONF Km1    36.000211
ITERATION 5 RESIDUAL Km1    -0.066258
ITERATION 5 REL_RESIDUAL Km1    -151.575814
ITERATION 5 PARAM_FIT d1     0.010188
ITERATION 5 REL_CONF d1     7.330295
ITERATION 5 RESIDUAL d1     -0.034591
ITERATION 5 REL_RESIDUAL d1     -42.936424
ITERATION 5 OED_TIME 1089.1
ITERATION 5 PE_TIME 668.0
