HEADER DATE 16-Mar-2017 10:47:33
HEADER RANDSEED 555155620
ITERATION 1 PARAM_FIT alpha1 0.000866
ITERATION 1 REL_CONF alpha1 267.155861
ITERATION 1 RESIDUAL alpha1 -0.057109
ITERATION 1 REL_RESIDUAL alpha1 803.316879
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1837.485704
ITERATION 1 RESIDUAL Vm1    -0.015103
ITERATION 1 REL_RESIDUAL Vm1    -22.409338
ITERATION 1 PARAM_FIT h1     1.733632
ITERATION 1 REL_CONF h1     35.967180
ITERATION 1 RESIDUAL h1     0.037683
ITERATION 1 REL_RESIDUAL h1     22.895817
ITERATION 1 PARAM_FIT Km1    17.111486
ITERATION 1 REL_CONF Km1    1149.555856
ITERATION 1 RESIDUAL Km1    -0.007745
ITERATION 1 REL_RESIDUAL Km1    -4.791134
ITERATION 1 PARAM_FIT d1     0.009335
ITERATION 1 REL_CONF d1     23.830249
ITERATION 1 RESIDUAL d1     -0.032148
ITERATION 1 REL_RESIDUAL d1     -18.079884
ITERATION 1 OED_TIME 612.0
ITERATION 1 PE_TIME 889.5
ITERATION 2 PARAM_FIT alpha1 0.001420
ITERATION 2 REL_CONF alpha1 41.324132
ITERATION 2 RESIDUAL alpha1 -0.053479
ITERATION 2 REL_RESIDUAL alpha1 752.256313
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1412.527817
ITERATION 2 RESIDUAL Vm1    -0.012050
ITERATION 2 REL_RESIDUAL Vm1    -17.879208
ITERATION 2 PARAM_FIT h1     1.864836
ITERATION 2 REL_CONF h1     24.024209
ITERATION 2 RESIDUAL h1     0.039977
ITERATION 2 REL_RESIDUAL h1     24.289786
ITERATION 2 PARAM_FIT Km1    14.828368
ITERATION 2 REL_CONF Km1    814.347091
ITERATION 2 RESIDUAL Km1    -0.006143
ITERATION 2 REL_RESIDUAL Km1    -3.800380
ITERATION 2 PARAM_FIT d1     0.009491
ITERATION 2 REL_CONF d1     11.389604
ITERATION 2 RESIDUAL d1     -0.031175
ITERATION 2 REL_RESIDUAL d1     -17.532778
ITERATION 2 OED_TIME 1056.5
ITERATION 2 PE_TIME 545.8
ITERATION 3 PARAM_FIT alpha1 0.001396
ITERATION 3 REL_CONF alpha1 36.460120
ITERATION 3 RESIDUAL alpha1 -0.081899
ITERATION 3 REL_RESIDUAL alpha1 1152.015267
ITERATION 3 PARAM_FIT Vm1    0.116173
ITERATION 3 REL_CONF Vm1    164.039533
ITERATION 3 RESIDUAL Vm1    -0.038838
ITERATION 3 REL_RESIDUAL Vm1    -57.625305
ITERATION 3 PARAM_FIT h1     2.041748
ITERATION 3 REL_CONF h1     19.939332
ITERATION 3 RESIDUAL h1     0.015396
ITERATION 3 REL_RESIDUAL h1     9.354698
ITERATION 3 PARAM_FIT Km1    4.556617
ITERATION 3 REL_CONF Km1    106.728630
ITERATION 3 RESIDUAL Km1    -0.028637
ITERATION 3 REL_RESIDUAL Km1    -17.714999
ITERATION 3 PARAM_FIT d1     0.009377
ITERATION 3 REL_CONF d1     10.807231
ITERATION 3 RESIDUAL d1     -0.051700
ITERATION 3 REL_RESIDUAL d1     -29.076040
ITERATION 3 OED_TIME 984.7
ITERATION 3 PE_TIME 571.5
ITERATION 4 PARAM_FIT alpha1 0.001535
ITERATION 4 REL_CONF alpha1 32.628581
ITERATION 4 RESIDUAL alpha1 -0.081560
ITERATION 4 REL_RESIDUAL alpha1 1147.244766
ITERATION 4 PARAM_FIT Vm1    0.344371
ITERATION 4 REL_CONF Vm1    420.713020
ITERATION 4 RESIDUAL Vm1    -0.039812
ITERATION 4 REL_RESIDUAL Vm1    -59.069859
ITERATION 4 PARAM_FIT h1     1.930470
ITERATION 4 REL_CONF h1     17.450502
ITERATION 4 RESIDUAL h1     0.012713
ITERATION 4 REL_RESIDUAL h1     7.724128
ITERATION 4 PARAM_FIT Km1    8.728133
ITERATION 4 REL_CONF Km1    250.664697
ITERATION 4 RESIDUAL Km1    -0.032860
ITERATION 4 REL_RESIDUAL Km1    -20.327687
ITERATION 4 PARAM_FIT d1     0.009831
ITERATION 4 REL_CONF d1     9.202292
ITERATION 4 RESIDUAL d1     -0.057300
ITERATION 4 REL_RESIDUAL d1     -32.225744
ITERATION 4 OED_TIME 442.3
ITERATION 4 PE_TIME 593.9
ITERATION 5 PARAM_FIT alpha1 0.001484
ITERATION 5 REL_CONF alpha1 30.789200
ITERATION 5 RESIDUAL alpha1 -0.085158
ITERATION 5 REL_RESIDUAL alpha1 1197.864385
ITERATION 5 PARAM_FIT Vm1    0.153653
ITERATION 5 REL_CONF Vm1    167.808862
ITERATION 5 RESIDUAL Vm1    -0.042873
ITERATION 5 REL_RESIDUAL Vm1    -63.611054
ITERATION 5 PARAM_FIT h1     2.054268
ITERATION 5 REL_CONF h1     15.917255
ITERATION 5 RESIDUAL h1     0.010326
ITERATION 5 REL_RESIDUAL h1     6.274021
ITERATION 5 PARAM_FIT Km1    5.237823
ITERATION 5 REL_CONF Km1    104.397072
ITERATION 5 RESIDUAL Km1    -0.034673
ITERATION 5 REL_RESIDUAL Km1    -21.448837
ITERATION 5 PARAM_FIT d1     0.009501
ITERATION 5 REL_CONF d1     8.485357
ITERATION 5 RESIDUAL d1     -0.058632
ITERATION 5 REL_RESIDUAL d1     -32.974814
ITERATION 5 OED_TIME 1066.3
ITERATION 5 PE_TIME 512.7
