HEADER DATE 15-Mar-2017 23:11:47
HEADER RANDSEED 550980985
ITERATION 1 PARAM_FIT alpha1 0.002083
ITERATION 1 REL_CONF alpha1 89.227444
ITERATION 1 RESIDUAL alpha1 -0.080591
ITERATION 1 REL_RESIDUAL alpha1 263.449185
ITERATION 1 PARAM_FIT Vm1    0.078817
ITERATION 1 REL_CONF Vm1    123.892638
ITERATION 1 RESIDUAL Vm1    -0.060265
ITERATION 1 REL_RESIDUAL Vm1    -235.800086
ITERATION 1 PARAM_FIT h1     2.160462
ITERATION 1 REL_CONF h1     33.037116
ITERATION 1 RESIDUAL h1     0.068200
ITERATION 1 REL_RESIDUAL h1     33.659708
ITERATION 1 PARAM_FIT Km1    3.310427
ITERATION 1 REL_CONF Km1    88.055700
ITERATION 1 RESIDUAL Km1    0.099214
ITERATION 1 REL_RESIDUAL Km1    35.466546
ITERATION 1 PARAM_FIT d1     0.011064
ITERATION 1 REL_CONF d1     20.139147
ITERATION 1 RESIDUAL d1     -0.045815
ITERATION 1 REL_RESIDUAL d1     -25.689614
ITERATION 1 OED_TIME 388.3
ITERATION 1 PE_TIME 521.0
ITERATION 2 PARAM_FIT alpha1 0.002171
ITERATION 2 REL_CONF alpha1 40.298452
ITERATION 2 RESIDUAL alpha1 -0.124718
ITERATION 2 REL_RESIDUAL alpha1 407.700135
ITERATION 2 PARAM_FIT Vm1    0.050046
ITERATION 2 REL_CONF Vm1    60.650702
ITERATION 2 RESIDUAL Vm1    -0.100312
ITERATION 2 REL_RESIDUAL Vm1    -392.492494
ITERATION 2 PARAM_FIT h1     2.280265
ITERATION 2 REL_CONF h1     19.248834
ITERATION 2 RESIDUAL h1     0.033608
ITERATION 2 REL_RESIDUAL h1     16.587276
ITERATION 2 PARAM_FIT Km1    2.549734
ITERATION 2 REL_CONF Km1    43.080187
ITERATION 2 RESIDUAL Km1    0.069707
ITERATION 2 REL_RESIDUAL Km1    24.918618
ITERATION 2 PARAM_FIT d1     0.010613
ITERATION 2 REL_CONF d1     12.352920
ITERATION 2 RESIDUAL d1     -0.070598
ITERATION 2 REL_RESIDUAL d1     -39.586138
ITERATION 2 OED_TIME 399.4
ITERATION 2 PE_TIME 608.5
ITERATION 3 PARAM_FIT alpha1 0.001508
ITERATION 3 REL_CONF alpha1 27.118636
ITERATION 3 RESIDUAL alpha1 -0.132851
ITERATION 3 REL_RESIDUAL alpha1 434.289292
ITERATION 3 PARAM_FIT Vm1    0.048946
ITERATION 3 REL_CONF Vm1    55.569633
ITERATION 3 RESIDUAL Vm1    -0.106775
ITERATION 3 REL_RESIDUAL Vm1    -417.779863
ITERATION 3 PARAM_FIT h1     2.273502
ITERATION 3 REL_CONF h1     15.012787
ITERATION 3 RESIDUAL h1     0.029251
ITERATION 3 REL_RESIDUAL h1     14.436613
ITERATION 3 PARAM_FIT Km1    2.548455
ITERATION 3 REL_CONF Km1    39.105934
ITERATION 3 RESIDUAL Km1    0.067159
ITERATION 3 REL_RESIDUAL Km1    24.007859
ITERATION 3 PARAM_FIT d1     0.009625
ITERATION 3 REL_CONF d1     9.132709
ITERATION 3 RESIDUAL d1     -0.071614
ITERATION 3 REL_RESIDUAL d1     -40.155738
ITERATION 3 OED_TIME 388.6
ITERATION 3 PE_TIME 604.2
ITERATION 4 PARAM_FIT alpha1 0.001573
ITERATION 4 REL_CONF alpha1 23.912465
ITERATION 4 RESIDUAL alpha1 -0.108917
ITERATION 4 REL_RESIDUAL alpha1 356.047173
ITERATION 4 PARAM_FIT Vm1    0.073793
ITERATION 4 REL_CONF Vm1    64.008554
ITERATION 4 RESIDUAL Vm1    -0.085226
ITERATION 4 REL_RESIDUAL Vm1    -333.464763
ITERATION 4 PARAM_FIT h1     2.168477
ITERATION 4 REL_CONF h1     13.549187
ITERATION 4 RESIDUAL h1     0.047578
ITERATION 4 REL_RESIDUAL h1     23.482062
ITERATION 4 PARAM_FIT Km1    3.282029
ITERATION 4 REL_CONF Km1    44.208938
ITERATION 4 RESIDUAL Km1    0.082447
ITERATION 4 REL_RESIDUAL Km1    29.472927
ITERATION 4 PARAM_FIT d1     0.009811
ITERATION 4 REL_CONF d1     7.437353
ITERATION 4 RESIDUAL d1     -0.059185
ITERATION 4 REL_RESIDUAL d1     -33.186615
ITERATION 4 OED_TIME 381.1
ITERATION 4 PE_TIME 552.7
ITERATION 5 PARAM_FIT alpha1 0.001564
ITERATION 5 REL_CONF alpha1 23.492809
ITERATION 5 RESIDUAL alpha1 -0.110743
ITERATION 5 REL_RESIDUAL alpha1 362.016843
ITERATION 5 PARAM_FIT Vm1    0.075536
ITERATION 5 REL_CONF Vm1    58.547861
ITERATION 5 RESIDUAL Vm1    -0.086930
ITERATION 5 REL_RESIDUAL Vm1    -340.133254
ITERATION 5 PARAM_FIT h1     2.166668
ITERATION 5 REL_CONF h1     12.349633
ITERATION 5 RESIDUAL h1     0.046034
ITERATION 5 REL_RESIDUAL h1     22.719787
ITERATION 5 PARAM_FIT Km1    3.334612
ITERATION 5 REL_CONF Km1    40.220949
ITERATION 5 RESIDUAL Km1    0.081048
ITERATION 5 REL_RESIDUAL Km1    28.972742
ITERATION 5 PARAM_FIT d1     0.009776
ITERATION 5 REL_CONF d1     7.032139
ITERATION 5 RESIDUAL d1     -0.060453
ITERATION 5 REL_RESIDUAL d1     -33.897564
ITERATION 5 OED_TIME 417.4
ITERATION 5 PE_TIME 569.7
