HEADER DATE 17-Mar-2017 14:35:41
HEADER RANDSEED 565164302
ITERATION 1 PARAM_FIT alpha1 0.000957
ITERATION 1 REL_CONF alpha1 170.351597
ITERATION 1 RESIDUAL alpha1 -0.088848
ITERATION 1 REL_RESIDUAL alpha1 228.707924
ITERATION 1 PARAM_FIT Vm1    0.175511
ITERATION 1 REL_CONF Vm1    402.645849
ITERATION 1 RESIDUAL Vm1    0.021969
ITERATION 1 REL_RESIDUAL Vm1    23.105687
ITERATION 1 PARAM_FIT h1     1.692092
ITERATION 1 REL_CONF h1     36.576631
ITERATION 1 RESIDUAL h1     -0.087287
ITERATION 1 REL_RESIDUAL h1     -504.961212
ITERATION 1 PARAM_FIT Km1    6.663235
ITERATION 1 REL_CONF Km1    300.607663
ITERATION 1 RESIDUAL Km1    -0.110167
ITERATION 1 REL_RESIDUAL Km1    -451.773263
ITERATION 1 PARAM_FIT d1     0.010212
ITERATION 1 REL_CONF d1     21.733779
ITERATION 1 RESIDUAL d1     -0.034645
ITERATION 1 REL_RESIDUAL d1     -26.982547
ITERATION 1 OED_TIME 900.9
ITERATION 1 PE_TIME 810.4
ITERATION 2 PARAM_FIT alpha1 0.001805
ITERATION 2 REL_CONF alpha1 50.148640
ITERATION 2 RESIDUAL alpha1 -0.085695
ITERATION 2 REL_RESIDUAL alpha1 220.592675
ITERATION 2 PARAM_FIT Vm1    0.097001
ITERATION 2 REL_CONF Vm1    167.406458
ITERATION 2 RESIDUAL Vm1    0.025102
ITERATION 2 REL_RESIDUAL Vm1    26.400364
ITERATION 2 PARAM_FIT h1     2.114067
ITERATION 2 REL_CONF h1     32.229802
ITERATION 2 RESIDUAL h1     -0.084121
ITERATION 2 REL_RESIDUAL h1     -486.645977
ITERATION 2 PARAM_FIT Km1    3.762935
ITERATION 2 REL_CONF Km1    113.313473
ITERATION 2 RESIDUAL Km1    -0.106900
ITERATION 2 REL_RESIDUAL Km1    -438.372484
ITERATION 2 PARAM_FIT d1     0.010683
ITERATION 2 REL_CONF d1     12.634191
ITERATION 2 RESIDUAL d1     -0.031213
ITERATION 2 REL_RESIDUAL d1     -24.310013
ITERATION 2 OED_TIME 781.6
ITERATION 2 PE_TIME 1018.6
ITERATION 3 PARAM_FIT alpha1 0.001882
ITERATION 3 REL_CONF alpha1 38.891686
ITERATION 3 RESIDUAL alpha1 -0.123337
ITERATION 3 REL_RESIDUAL alpha1 317.489555
ITERATION 3 PARAM_FIT Vm1    0.088505
ITERATION 3 REL_CONF Vm1    129.578033
ITERATION 3 RESIDUAL Vm1    -0.010537
ITERATION 3 REL_RESIDUAL Vm1    -11.082248
ITERATION 3 PARAM_FIT h1     2.246331
ITERATION 3 REL_CONF h1     22.955604
ITERATION 3 RESIDUAL h1     -0.117061
ITERATION 3 REL_RESIDUAL h1     -677.203732
ITERATION 3 PARAM_FIT Km1    3.472139
ITERATION 3 REL_CONF Km1    82.671573
ITERATION 3 RESIDUAL Km1    -0.137297
ITERATION 3 REL_RESIDUAL Km1    -563.027558
ITERATION 3 PARAM_FIT d1     0.010499
ITERATION 3 REL_CONF d1     12.280705
ITERATION 3 RESIDUAL d1     -0.059226
ITERATION 3 REL_RESIDUAL d1     -46.127344
ITERATION 3 OED_TIME 514.1
ITERATION 3 PE_TIME 403.2
ITERATION 4 PARAM_FIT alpha1 0.001740
ITERATION 4 REL_CONF alpha1 24.222378
ITERATION 4 RESIDUAL alpha1 -0.128488
ITERATION 4 REL_RESIDUAL alpha1 330.749591
ITERATION 4 PARAM_FIT Vm1    0.102918
ITERATION 4 REL_CONF Vm1    141.472904
ITERATION 4 RESIDUAL Vm1    -0.015394
ITERATION 4 REL_RESIDUAL Vm1    -16.190688
ITERATION 4 PARAM_FIT h1     2.149859
ITERATION 4 REL_CONF h1     17.978961
ITERATION 4 RESIDUAL h1     -0.121532
ITERATION 4 REL_RESIDUAL h1     -703.070651
ITERATION 4 PARAM_FIT Km1    3.894276
ITERATION 4 REL_CONF Km1    89.563525
ITERATION 4 RESIDUAL Km1    -0.141418
ITERATION 4 REL_RESIDUAL Km1    -579.924268
ITERATION 4 PARAM_FIT d1     0.010378
ITERATION 4 REL_CONF d1     10.538164
ITERATION 4 RESIDUAL d1     -0.063029
ITERATION 4 REL_RESIDUAL d1     -49.088979
ITERATION 4 OED_TIME 355.1
ITERATION 4 PE_TIME 324.4
ITERATION 5 PARAM_FIT alpha1 0.001804
ITERATION 5 REL_CONF alpha1 19.415283
ITERATION 5 RESIDUAL alpha1 -0.122666
ITERATION 5 REL_RESIDUAL alpha1 315.762665
ITERATION 5 PARAM_FIT Vm1    0.099830
ITERATION 5 REL_CONF Vm1    132.969960
ITERATION 5 RESIDUAL Vm1    -0.009899
ITERATION 5 REL_RESIDUAL Vm1    -10.411032
ITERATION 5 PARAM_FIT h1     2.172956
ITERATION 5 REL_CONF h1     17.227466
ITERATION 5 RESIDUAL h1     -0.116470
ITERATION 5 REL_RESIDUAL h1     -673.786526
ITERATION 5 PARAM_FIT Km1    3.791181
ITERATION 5 REL_CONF Km1    83.751361
ITERATION 5 RESIDUAL Km1    -0.136756
ITERATION 5 REL_RESIDUAL Km1    -560.805416
ITERATION 5 PARAM_FIT d1     0.010472
ITERATION 5 REL_CONF d1     10.052700
ITERATION 5 RESIDUAL d1     -0.058734
ITERATION 5 REL_RESIDUAL d1     -45.744071
ITERATION 5 OED_TIME 314.0
ITERATION 5 PE_TIME 321.8
