HEADER DATE 12-Feb-2017 21:36:52
HEADER RANDSEED 282571580
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1230.652504
ITERATION 1 RESIDUAL alpha1 0.250307
ITERATION 1 REL_RESIDUAL alpha1 24.182834
ITERATION 1 PARAM_FIT Vm1    0.799999
ITERATION 1 REL_CONF Vm1    1968.653161
ITERATION 1 RESIDUAL Vm1    0.334510
ITERATION 1 REL_RESIDUAL Vm1    30.360475
ITERATION 1 PARAM_FIT h1     1.785405
ITERATION 1 REL_CONF h1     23.631783
ITERATION 1 RESIDUAL h1     0.196238
ITERATION 1 REL_RESIDUAL h1     20.887264
ITERATION 1 PARAM_FIT Km1    16.810423
ITERATION 1 REL_CONF Km1    1154.215996
ITERATION 1 RESIDUAL Km1    0.051125
ITERATION 1 REL_RESIDUAL Km1    6.628883
ITERATION 1 PARAM_FIT d1     0.007873
ITERATION 1 REL_CONF d1     24.044465
ITERATION 1 RESIDUAL d1     0.182389
ITERATION 1 REL_RESIDUAL d1     20.719903
ITERATION 1 OED_TIME 622.7
ITERATION 1 PE_TIME 334.9
ITERATION 2 PARAM_FIT alpha1 0.002252
ITERATION 2 REL_CONF alpha1 27.207770
ITERATION 2 RESIDUAL alpha1 -0.086490
ITERATION 2 REL_RESIDUAL alpha1 -8.355993
ITERATION 2 PARAM_FIT Vm1    0.104843
ITERATION 2 REL_CONF Vm1    108.088130
ITERATION 2 RESIDUAL Vm1    0.014483
ITERATION 2 REL_RESIDUAL Vm1    1.314535
ITERATION 2 PARAM_FIT h1     2.220444
ITERATION 2 REL_CONF h1     19.296434
ITERATION 2 RESIDUAL h1     -0.101262
ITERATION 2 REL_RESIDUAL h1     -10.778190
ITERATION 2 PARAM_FIT Km1    3.884769
ITERATION 2 REL_CONF Km1    69.585295
ITERATION 2 RESIDUAL Km1    -0.225265
ITERATION 2 REL_RESIDUAL Km1    -29.207684
ITERATION 2 PARAM_FIT d1     0.010604
ITERATION 2 REL_CONF d1     5.003357
ITERATION 2 RESIDUAL d1     -0.074282
ITERATION 2 REL_RESIDUAL d1     -8.438601
ITERATION 2 OED_TIME 652.3
ITERATION 2 PE_TIME 319.3
ITERATION 3 PARAM_FIT alpha1 0.001693
ITERATION 3 REL_CONF alpha1 5.937513
ITERATION 3 RESIDUAL alpha1 0.007851
ITERATION 3 REL_RESIDUAL alpha1 0.758482
ITERATION 3 PARAM_FIT Vm1    0.182819
ITERATION 3 REL_CONF Vm1    166.690452
ITERATION 3 RESIDUAL Vm1    0.103697
ITERATION 3 REL_RESIDUAL Vm1    9.411688
ITERATION 3 PARAM_FIT h1     2.063505
ITERATION 3 REL_CONF h1     10.186407
ITERATION 3 RESIDUAL h1     -0.018904
ITERATION 3 REL_RESIDUAL h1     -2.012143
ITERATION 3 PARAM_FIT Km1    5.642723
ITERATION 3 REL_CONF Km1    98.231120
ITERATION 3 RESIDUAL Km1    -0.149297
ITERATION 3 REL_RESIDUAL Km1    -19.357826
ITERATION 3 PARAM_FIT d1     0.009916
ITERATION 3 REL_CONF d1     2.526891
ITERATION 3 RESIDUAL d1     -0.004252
ITERATION 3 REL_RESIDUAL d1     -0.483008
ITERATION 3 OED_TIME 696.3
ITERATION 3 PE_TIME 346.0
ITERATION 4 PARAM_FIT alpha1 0.001736
ITERATION 4 REL_CONF alpha1 5.762652
ITERATION 4 RESIDUAL alpha1 -0.020476
ITERATION 4 REL_RESIDUAL alpha1 -1.978245
ITERATION 4 PARAM_FIT Vm1    0.184079
ITERATION 4 REL_CONF Vm1    141.786477
ITERATION 4 RESIDUAL Vm1    0.076762
ITERATION 4 REL_RESIDUAL Vm1    6.967030
ITERATION 4 PARAM_FIT h1     2.034781
ITERATION 4 REL_CONF h1     9.348180
ITERATION 4 RESIDUAL h1     -0.043972
ITERATION 4 REL_RESIDUAL h1     -4.680341
ITERATION 4 PARAM_FIT Km1    5.724542
ITERATION 4 REL_CONF Km1    84.951252
ITERATION 4 RESIDUAL Km1    -0.172618
ITERATION 4 REL_RESIDUAL Km1    -22.381596
ITERATION 4 PARAM_FIT d1     0.010091
ITERATION 4 REL_CONF d1     2.466722
ITERATION 4 RESIDUAL d1     -0.025943
ITERATION 4 REL_RESIDUAL d1     -2.947180
ITERATION 4 OED_TIME 641.5
ITERATION 4 PE_TIME 319.8
ITERATION 5 PARAM_FIT alpha1 0.001732
ITERATION 5 REL_CONF alpha1 5.623528
ITERATION 5 RESIDUAL alpha1 -0.011263
ITERATION 5 REL_RESIDUAL alpha1 -1.088178
ITERATION 5 PARAM_FIT Vm1    0.127637
ITERATION 5 REL_CONF Vm1    79.153526
ITERATION 5 RESIDUAL Vm1    0.085571
ITERATION 5 REL_RESIDUAL Vm1    7.766486
ITERATION 5 PARAM_FIT h1     2.063249
ITERATION 5 REL_CONF h1     8.954380
ITERATION 5 RESIDUAL h1     -0.035710
ITERATION 5 REL_RESIDUAL h1     -3.800916
ITERATION 5 PARAM_FIT Km1    4.643254
ITERATION 5 REL_CONF Km1    51.371322
ITERATION 5 RESIDUAL Km1    -0.164871
ITERATION 5 REL_RESIDUAL Km1    -21.377107
ITERATION 5 PARAM_FIT d1     0.010063
ITERATION 5 REL_CONF d1     2.392036
ITERATION 5 RESIDUAL d1     -0.018680
ITERATION 5 REL_RESIDUAL d1     -2.122143
ITERATION 5 OED_TIME 651.6
ITERATION 5 PE_TIME 363.8
