HEADER DATE 07-May-2017 02:35:22
HEADER RANDSEED 1001482534
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 6100731378.296834
HOUR 6 RESIDUAL alpha1 -0.006246
HOUR 6 REL_RESIDUAL alpha1 100.237825
HOUR 6 PARAM_FIT Vm1    0.021200
HOUR 6 REL_CONF Vm1    376175.973096
HOUR 6 RESIDUAL Vm1    0.000119
HOUR 6 REL_RESIDUAL Vm1    85.835562
HOUR 6 PARAM_FIT h1     0.276359
HOUR 6 REL_CONF h1     364002.720521
HOUR 6 RESIDUAL h1     0.000230
HOUR 6 REL_RESIDUAL h1     82.160997
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    732070.500498
HOUR 6 RESIDUAL Km1    -0.000108
HOUR 6 REL_RESIDUAL Km1    -669.915784
HOUR 6 PARAM_FIT d1     0.034366
HOUR 6 REL_CONF d1     660.533182
HOUR 6 RESIDUAL d1     -0.004271
HOUR 6 REL_RESIDUAL d1     106.308834
HOUR 6 PE_TIME 577.8
HOUR 12 PARAM_FIT alpha1 0.000079
HOUR 12 REL_CONF alpha1 21169999.638313
HOUR 12 RESIDUAL alpha1 -0.006246
HOUR 12 REL_RESIDUAL alpha1 100.237825
HOUR 12 PARAM_FIT Vm1    0.010317
HOUR 12 REL_CONF Vm1    161168.597930
HOUR 12 RESIDUAL Vm1    0.000119
HOUR 12 REL_RESIDUAL Vm1    86.041404
HOUR 12 PARAM_FIT h1     2.165704
HOUR 12 REL_CONF h1     5114.902637
HOUR 12 RESIDUAL h1     0.000232
HOUR 12 REL_RESIDUAL h1     82.855915
HOUR 12 PARAM_FIT Km1    0.084835
HOUR 12 REL_CONF Km1    84955.262444
HOUR 12 RESIDUAL Km1    -0.000102
HOUR 12 REL_RESIDUAL Km1    -635.746713
HOUR 12 PARAM_FIT d1     0.029683
HOUR 12 REL_CONF d1     77.646530
HOUR 12 RESIDUAL d1     -0.004260
HOUR 12 REL_RESIDUAL d1     106.039217
HOUR 12 PE_TIME 646.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 3738379.431346
HOUR 18 RESIDUAL alpha1 -0.006246
HOUR 18 REL_RESIDUAL alpha1 100.237825
HOUR 18 PARAM_FIT Vm1    0.011451
HOUR 18 REL_CONF Vm1    27068.202056
HOUR 18 RESIDUAL Vm1    0.000119
HOUR 18 REL_RESIDUAL Vm1    85.888418
HOUR 18 PARAM_FIT h1     1.120251
HOUR 18 REL_CONF h1     2823.350819
HOUR 18 RESIDUAL h1     0.000230
HOUR 18 REL_RESIDUAL h1     82.326164
HOUR 18 PARAM_FIT Km1    0.048472
HOUR 18 REL_CONF Km1    31734.516380
HOUR 18 RESIDUAL Km1    -0.000107
HOUR 18 REL_RESIDUAL Km1    -662.626818
HOUR 18 PARAM_FIT d1     0.032213
HOUR 18 REL_CONF d1     33.864123
HOUR 18 RESIDUAL d1     -0.004269
HOUR 18 REL_RESIDUAL d1     106.259112
HOUR 18 PE_TIME 687.5
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 12342283.334552
HOUR 24 RESIDUAL alpha1 -0.006246
HOUR 24 REL_RESIDUAL alpha1 100.237825
HOUR 24 PARAM_FIT Vm1    0.010987
HOUR 24 REL_CONF Vm1    93224.527666
HOUR 24 RESIDUAL Vm1    0.000119
HOUR 24 REL_RESIDUAL Vm1    85.943726
HOUR 24 PARAM_FIT h1     0.580477
HOUR 24 REL_CONF h1     9461.521700
HOUR 24 RESIDUAL h1     0.000231
HOUR 24 REL_RESIDUAL h1     82.506806
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    208738.442157
HOUR 24 RESIDUAL Km1    -0.000105
HOUR 24 REL_RESIDUAL Km1    -653.838235
HOUR 24 PARAM_FIT d1     0.030865
HOUR 24 REL_CONF d1     29.768713
HOUR 24 RESIDUAL d1     -0.004266
HOUR 24 REL_RESIDUAL d1     106.190687
HOUR 24 PE_TIME 894.2
HOUR 30 PARAM_FIT alpha1 0.000014
HOUR 30 REL_CONF alpha1 86558438777.644272
HOUR 30 RESIDUAL alpha1 -0.006246
HOUR 30 REL_RESIDUAL alpha1 100.237825
HOUR 30 PARAM_FIT Vm1    0.010424
HOUR 30 REL_CONF Vm1    113752556.526769
HOUR 30 RESIDUAL Vm1    0.000119
HOUR 30 REL_RESIDUAL Vm1    85.932631
HOUR 30 PARAM_FIT h1     4.998976
HOUR 30 REL_CONF h1     61212062580.474800
HOUR 30 RESIDUAL h1     0.000231
HOUR 30 REL_RESIDUAL h1     82.459048
HOUR 30 PARAM_FIT Km1    0.003681
HOUR 30 REL_CONF Km1    263300285051.473600
HOUR 30 RESIDUAL Km1    -0.000106
HOUR 30 REL_RESIDUAL Km1    -656.833974
HOUR 30 PARAM_FIT d1     0.030324
HOUR 30 REL_CONF d1     26.222912
HOUR 30 RESIDUAL d1     -0.004267
HOUR 30 REL_RESIDUAL d1     106.220625
HOUR 30 PE_TIME 627.9
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 36260872.721547
HOUR 36 RESIDUAL alpha1 -0.006246
HOUR 36 REL_RESIDUAL alpha1 100.237825
HOUR 36 PARAM_FIT Vm1    0.010586
HOUR 36 REL_CONF Vm1    283710.513273
HOUR 36 RESIDUAL Vm1    0.000119
HOUR 36 REL_RESIDUAL Vm1    85.944374
HOUR 36 PARAM_FIT h1     0.772676
HOUR 36 REL_CONF h1     11190.517367
HOUR 36 RESIDUAL h1     0.000231
HOUR 36 REL_RESIDUAL h1     82.504627
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    424428.606278
HOUR 36 RESIDUAL Km1    -0.000105
HOUR 36 REL_RESIDUAL Km1    -654.211793
HOUR 36 PARAM_FIT d1     0.030520
HOUR 36 REL_CONF d1     28.448572
HOUR 36 RESIDUAL d1     -0.004266
HOUR 36 REL_RESIDUAL d1     106.196247
HOUR 36 PE_TIME 610.2
HOUR 42 PARAM_FIT alpha1 0.000009
HOUR 42 REL_CONF alpha1 0.000000
HOUR 42 RESIDUAL alpha1 -0.006246
HOUR 42 REL_RESIDUAL alpha1 100.237825
HOUR 42 PARAM_FIT Vm1    0.010509
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    0.000119
HOUR 42 REL_RESIDUAL Vm1    85.908295
HOUR 42 PARAM_FIT h1     4.999949
HOUR 42 REL_CONF h1     54190170489.533684
HOUR 42 RESIDUAL h1     0.000230
HOUR 42 REL_RESIDUAL h1     82.373706
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    234210248125.537810
HOUR 42 RESIDUAL Km1    -0.000106
HOUR 42 REL_RESIDUAL Km1    -661.259422
HOUR 42 PARAM_FIT d1     0.030606
HOUR 42 REL_CONF d1     26.253940
HOUR 42 RESIDUAL d1     -0.004269
HOUR 42 REL_RESIDUAL d1     106.257688
HOUR 42 PE_TIME 987.5
HOUR 48 PARAM_FIT alpha1 0.000033
HOUR 48 REL_CONF alpha1 0.000000
HOUR 48 RESIDUAL alpha1 -0.006246
HOUR 48 REL_RESIDUAL alpha1 100.237825
HOUR 48 PARAM_FIT Vm1    0.010414
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    0.000119
HOUR 48 REL_RESIDUAL Vm1    85.929588
HOUR 48 PARAM_FIT h1     4.999725
HOUR 48 REL_CONF h1     52053567914.984497
HOUR 48 RESIDUAL h1     0.000231
HOUR 48 REL_RESIDUAL h1     82.448374
HOUR 48 PARAM_FIT Km1    0.003682
HOUR 48 REL_CONF Km1    224355518864.293060
HOUR 48 RESIDUAL Km1    -0.000106
HOUR 48 REL_RESIDUAL Km1    -657.387661
HOUR 48 PARAM_FIT d1     0.030359
HOUR 48 REL_CONF d1     26.000446
HOUR 48 RESIDUAL d1     -0.004267
HOUR 48 REL_RESIDUAL d1     106.225263
HOUR 48 PE_TIME 437.6
HOUR 54 PARAM_FIT alpha1 0.000001
