HEADER DATE 16-Mar-2017 13:39:25
HEADER RANDSEED 556186880
ITERATION 1 PARAM_FIT alpha1 0.001672
ITERATION 1 REL_CONF alpha1 179.162267
ITERATION 1 RESIDUAL alpha1 -0.062350
ITERATION 1 REL_RESIDUAL alpha1 504.866768
ITERATION 1 PARAM_FIT Vm1    0.048899
ITERATION 1 REL_CONF Vm1    73.348689
ITERATION 1 RESIDUAL Vm1    0.005969
ITERATION 1 REL_RESIDUAL Vm1    6.490031
ITERATION 1 PARAM_FIT h1     2.378632
ITERATION 1 REL_CONF h1     41.442106
ITERATION 1 RESIDUAL h1     0.086948
ITERATION 1 REL_RESIDUAL h1     39.190944
ITERATION 1 PARAM_FIT Km1    2.308529
ITERATION 1 REL_CONF Km1    56.169108
ITERATION 1 RESIDUAL Km1    -0.015463
ITERATION 1 REL_RESIDUAL Km1    -9.318987
ITERATION 1 PARAM_FIT d1     0.010717
ITERATION 1 REL_CONF d1     27.257723
ITERATION 1 RESIDUAL d1     -0.083550
ITERATION 1 REL_RESIDUAL d1     -58.875572
ITERATION 1 OED_TIME 510.0
ITERATION 1 PE_TIME 484.9
ITERATION 2 PARAM_FIT alpha1 0.001908
ITERATION 2 REL_CONF alpha1 41.758836
ITERATION 2 RESIDUAL alpha1 -0.090356
ITERATION 2 REL_RESIDUAL alpha1 731.644186
ITERATION 2 PARAM_FIT Vm1    0.052750
ITERATION 2 REL_CONF Vm1    62.304128
ITERATION 2 RESIDUAL Vm1    -0.019975
ITERATION 2 REL_RESIDUAL Vm1    -21.718424
ITERATION 2 PARAM_FIT h1     2.364036
ITERATION 2 REL_CONF h1     21.870762
ITERATION 2 RESIDUAL h1     0.063774
ITERATION 2 REL_RESIDUAL h1     28.745163
ITERATION 2 PARAM_FIT Km1    2.510734
ITERATION 2 REL_CONF Km1    44.284493
ITERATION 2 RESIDUAL Km1    -0.036044
ITERATION 2 REL_RESIDUAL Km1    -21.721768
ITERATION 2 PARAM_FIT d1     0.010544
ITERATION 2 REL_CONF d1     10.946299
ITERATION 2 RESIDUAL d1     -0.101708
ITERATION 2 REL_RESIDUAL d1     -71.670594
ITERATION 2 OED_TIME 667.5
ITERATION 2 PE_TIME 493.0
ITERATION 3 PARAM_FIT alpha1 0.002104
ITERATION 3 REL_CONF alpha1 34.309047
ITERATION 3 RESIDUAL alpha1 -0.102805
ITERATION 3 REL_RESIDUAL alpha1 832.443494
ITERATION 3 PARAM_FIT Vm1    0.037858
ITERATION 3 REL_CONF Vm1    35.611035
ITERATION 3 RESIDUAL Vm1    -0.031298
ITERATION 3 REL_RESIDUAL Vm1    -34.030293
ITERATION 3 PARAM_FIT h1     2.792987
ITERATION 3 REL_CONF h1     18.541316
ITERATION 3 RESIDUAL h1     0.053940
ITERATION 3 REL_RESIDUAL h1     24.312947
ITERATION 3 PARAM_FIT Km1    2.008500
ITERATION 3 REL_CONF Km1    23.427460
ITERATION 3 RESIDUAL Km1    -0.044505
ITERATION 3 REL_RESIDUAL Km1    -26.820576
ITERATION 3 PARAM_FIT d1     0.010330
ITERATION 3 REL_CONF d1     10.487855
ITERATION 3 RESIDUAL d1     -0.108910
ITERATION 3 REL_RESIDUAL d1     -76.745445
ITERATION 3 OED_TIME 443.0
ITERATION 3 PE_TIME 460.8
ITERATION 4 PARAM_FIT alpha1 0.001802
ITERATION 4 REL_CONF alpha1 23.691068
ITERATION 4 RESIDUAL alpha1 -0.114194
ITERATION 4 REL_RESIDUAL alpha1 924.667117
ITERATION 4 PARAM_FIT Vm1    0.042180
ITERATION 4 REL_CONF Vm1    38.061705
ITERATION 4 RESIDUAL Vm1    -0.041802
ITERATION 4 REL_RESIDUAL Vm1    -45.450796
ITERATION 4 PARAM_FIT h1     2.523820
ITERATION 4 REL_CONF h1     14.067837
ITERATION 4 RESIDUAL h1     0.044609
ITERATION 4 REL_RESIDUAL h1     20.106810
ITERATION 4 PARAM_FIT Km1    2.180814
ITERATION 4 REL_CONF Km1    26.436878
ITERATION 4 RESIDUAL Km1    -0.052759
ITERATION 4 REL_RESIDUAL Km1    -31.795007
ITERATION 4 PARAM_FIT d1     0.010144
ITERATION 4 REL_CONF d1     9.123703
ITERATION 4 RESIDUAL d1     -0.116177
ITERATION 4 REL_RESIDUAL d1     -81.866847
ITERATION 4 OED_TIME 536.0
ITERATION 4 PE_TIME 641.7
ITERATION 5 PARAM_FIT alpha1 0.001820
ITERATION 5 REL_CONF alpha1 16.010431
ITERATION 5 RESIDUAL alpha1 -0.101173
ITERATION 5 REL_RESIDUAL alpha1 819.228958
ITERATION 5 PARAM_FIT Vm1    0.043587
ITERATION 5 REL_CONF Vm1    37.901329
ITERATION 5 RESIDUAL Vm1    -0.029577
ITERATION 5 REL_RESIDUAL Vm1    -32.158480
ITERATION 5 PARAM_FIT h1     2.517061
ITERATION 5 REL_CONF h1     12.737424
ITERATION 5 RESIDUAL h1     0.055761
ITERATION 5 REL_RESIDUAL h1     25.133612
ITERATION 5 PARAM_FIT Km1    2.216627
ITERATION 5 REL_CONF Km1    26.155109
ITERATION 5 RESIDUAL Km1    -0.042616
ITERATION 5 REL_RESIDUAL Km1    -25.682322
ITERATION 5 PARAM_FIT d1     0.010205
ITERATION 5 REL_CONF d1     8.415765
ITERATION 5 RESIDUAL d1     -0.106981
ITERATION 5 REL_RESIDUAL d1     -75.386715
ITERATION 5 OED_TIME 685.8
ITERATION 5 PE_TIME 448.4
