HEADER DATE 15-Mar-2017 16:09:07
HEADER RANDSEED 548444997
ITERATION 1 PARAM_FIT alpha1 0.001052
ITERATION 1 REL_CONF alpha1 170.803666
ITERATION 1 RESIDUAL alpha1 -0.133771
ITERATION 1 REL_RESIDUAL alpha1 159.686317
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1805.372139
ITERATION 1 RESIDUAL Vm1    -0.015665
ITERATION 1 REL_RESIDUAL Vm1    -40.015915
ITERATION 1 PARAM_FIT h1     1.815834
ITERATION 1 REL_CONF h1     40.024660
ITERATION 1 RESIDUAL h1     0.048317
ITERATION 1 REL_RESIDUAL h1     44.050918
ITERATION 1 PARAM_FIT Km1    15.046465
ITERATION 1 REL_CONF Km1    1083.829405
ITERATION 1 RESIDUAL Km1    -0.072167
ITERATION 1 REL_RESIDUAL Km1    1589.156300
ITERATION 1 PARAM_FIT d1     0.009893
ITERATION 1 REL_CONF d1     17.514279
ITERATION 1 RESIDUAL d1     -0.084195
ITERATION 1 REL_RESIDUAL d1     793.306392
ITERATION 1 OED_TIME 618.0
ITERATION 1 PE_TIME 518.8
ITERATION 2 PARAM_FIT alpha1 0.001657
ITERATION 2 REL_CONF alpha1 60.975596
ITERATION 2 RESIDUAL alpha1 -0.136956
ITERATION 2 REL_RESIDUAL alpha1 163.487440
ITERATION 2 PARAM_FIT Vm1    0.094207
ITERATION 2 REL_CONF Vm1    135.224529
ITERATION 2 RESIDUAL Vm1    -0.018326
ITERATION 2 REL_RESIDUAL Vm1    -46.814602
ITERATION 2 PARAM_FIT h1     2.309053
ITERATION 2 REL_CONF h1     29.140240
ITERATION 2 RESIDUAL h1     0.046368
ITERATION 2 REL_RESIDUAL h1     42.273784
ITERATION 2 PARAM_FIT Km1    3.562138
ITERATION 2 REL_CONF Km1    86.805323
ITERATION 2 RESIDUAL Km1    -0.073437
ITERATION 2 REL_RESIDUAL Km1    1617.120545
ITERATION 2 PARAM_FIT d1     0.009880
ITERATION 2 REL_CONF d1     12.484725
ITERATION 2 RESIDUAL d1     -0.084819
ITERATION 2 REL_RESIDUAL d1     799.181061
ITERATION 2 OED_TIME 1671.8
ITERATION 2 PE_TIME 522.9
ITERATION 3 PARAM_FIT alpha1 0.002146
ITERATION 3 REL_CONF alpha1 28.089101
ITERATION 3 RESIDUAL alpha1 -0.167602
ITERATION 3 REL_RESIDUAL alpha1 200.070961
ITERATION 3 PARAM_FIT Vm1    0.060658
ITERATION 3 REL_CONF Vm1    70.397366
ITERATION 3 RESIDUAL Vm1    -0.048137
ITERATION 3 REL_RESIDUAL Vm1    -122.967069
ITERATION 3 PARAM_FIT h1     2.581217
ITERATION 3 REL_CONF h1     21.177873
ITERATION 3 RESIDUAL h1     0.017699
ITERATION 3 REL_RESIDUAL h1     16.136505
ITERATION 3 PARAM_FIT Km1    2.712877
ITERATION 3 REL_CONF Km1    42.990261
ITERATION 3 RESIDUAL Km1    -0.101012
ITERATION 3 REL_RESIDUAL Km1    2224.348540
ITERATION 3 PARAM_FIT d1     0.010025
ITERATION 3 REL_CONF d1     10.319454
ITERATION 3 RESIDUAL d1     -0.111351
ITERATION 3 REL_RESIDUAL d1     1049.169573
ITERATION 3 OED_TIME 346.0
ITERATION 3 PE_TIME 434.0
ITERATION 4 PARAM_FIT alpha1 0.002156
ITERATION 4 REL_CONF alpha1 19.643735
ITERATION 4 RESIDUAL alpha1 -0.190791
ITERATION 4 REL_RESIDUAL alpha1 227.752151
ITERATION 4 PARAM_FIT Vm1    0.061676
ITERATION 4 REL_CONF Vm1    70.863570
ITERATION 4 RESIDUAL Vm1    -0.070678
ITERATION 4 REL_RESIDUAL Vm1    -180.548653
ITERATION 4 PARAM_FIT h1     2.507994
ITERATION 4 REL_CONF h1     17.415624
ITERATION 4 RESIDUAL h1     -0.003958
ITERATION 4 REL_RESIDUAL h1     -3.608877
ITERATION 4 PARAM_FIT Km1    2.786349
ITERATION 4 REL_CONF Km1    43.071363
ITERATION 4 RESIDUAL Km1    -0.121828
ITERATION 4 REL_RESIDUAL Km1    2682.712238
ITERATION 4 PARAM_FIT d1     0.010041
ITERATION 4 REL_CONF d1     9.689361
ITERATION 4 RESIDUAL d1     -0.131364
ITERATION 4 REL_RESIDUAL d1     1237.740909
ITERATION 4 OED_TIME 326.9
ITERATION 4 PE_TIME 376.5
ITERATION 5 PARAM_FIT alpha1 0.002032
ITERATION 5 REL_CONF alpha1 18.727211
ITERATION 5 RESIDUAL alpha1 -0.191117
ITERATION 5 REL_RESIDUAL alpha1 228.141054
ITERATION 5 PARAM_FIT Vm1    0.071382
ITERATION 5 REL_CONF Vm1    80.359002
ITERATION 5 RESIDUAL Vm1    -0.071005
ITERATION 5 REL_RESIDUAL Vm1    -181.384559
ITERATION 5 PARAM_FIT h1     2.398802
ITERATION 5 REL_CONF h1     14.898169
ITERATION 5 RESIDUAL h1     -0.004288
ITERATION 5 REL_RESIDUAL h1     -3.909583
ITERATION 5 PARAM_FIT Km1    3.070074
ITERATION 5 REL_CONF Km1    48.589354
ITERATION 5 RESIDUAL Km1    -0.122161
ITERATION 5 REL_RESIDUAL Km1    2690.046552
ITERATION 5 PARAM_FIT d1     0.010000
ITERATION 5 REL_CONF d1     8.609009
ITERATION 5 RESIDUAL d1     -0.131701
ITERATION 5 REL_RESIDUAL d1     1240.914944
ITERATION 5 OED_TIME 323.6
ITERATION 5 PE_TIME 365.3
