HEADER DATE 12-Feb-2017 23:00:11
HEADER RANDSEED 283071474
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1177.897886
ITERATION 1 RESIDUAL alpha1 0.227812
ITERATION 1 REL_RESIDUAL alpha1 22.498510
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1646.198258
ITERATION 1 RESIDUAL Vm1    0.178474
ITERATION 1 REL_RESIDUAL Vm1    18.828228
ITERATION 1 PARAM_FIT h1     1.797040
ITERATION 1 REL_CONF h1     24.713252
ITERATION 1 RESIDUAL h1     0.291573
ITERATION 1 REL_RESIDUAL h1     28.038929
ITERATION 1 PARAM_FIT Km1    17.447031
ITERATION 1 REL_CONF Km1    966.387961
ITERATION 1 RESIDUAL Km1    0.102027
ITERATION 1 REL_RESIDUAL Km1    12.293871
ITERATION 1 PARAM_FIT d1     0.007149
ITERATION 1 REL_CONF d1     27.976715
ITERATION 1 RESIDUAL d1     0.065889
ITERATION 1 REL_RESIDUAL d1     8.512273
ITERATION 1 OED_TIME 678.9
ITERATION 1 PE_TIME 319.6
ITERATION 2 PARAM_FIT alpha1 0.002747
ITERATION 2 REL_CONF alpha1 21.443720
ITERATION 2 RESIDUAL alpha1 -0.117646
ITERATION 2 REL_RESIDUAL alpha1 -11.618613
ITERATION 2 PARAM_FIT Vm1    0.035367
ITERATION 2 REL_CONF Vm1    27.521488
ITERATION 2 RESIDUAL Vm1    -0.147202
ITERATION 2 REL_RESIDUAL Vm1    -15.529235
ITERATION 2 PARAM_FIT h1     3.134144
ITERATION 2 REL_CONF h1     21.256124
ITERATION 2 RESIDUAL h1     -0.007549
ITERATION 2 REL_RESIDUAL h1     -0.725943
ITERATION 2 PARAM_FIT Km1    1.907397
ITERATION 2 REL_CONF Km1    16.748145
ITERATION 2 RESIDUAL Km1    -0.172226
ITERATION 2 REL_RESIDUAL Km1    -20.752544
ITERATION 2 PARAM_FIT d1     0.010778
ITERATION 2 REL_CONF d1     4.474121
ITERATION 2 RESIDUAL d1     -0.185155
ITERATION 2 REL_RESIDUAL d1     -23.920383
ITERATION 2 OED_TIME 632.1
ITERATION 2 PE_TIME 344.2
ITERATION 3 PARAM_FIT alpha1 0.001772
ITERATION 3 REL_CONF alpha1 4.493847
ITERATION 3 RESIDUAL alpha1 0.003935
ITERATION 3 REL_RESIDUAL alpha1 0.388617
ITERATION 3 PARAM_FIT Vm1    0.048697
ITERATION 3 REL_CONF Vm1    36.389096
ITERATION 3 RESIDUAL Vm1    -0.032508
ITERATION 3 REL_RESIDUAL Vm1    -3.429477
ITERATION 3 PARAM_FIT h1     2.454175
ITERATION 3 REL_CONF h1     8.121189
ITERATION 3 RESIDUAL h1     0.097922
ITERATION 3 REL_RESIDUAL h1     9.416663
ITERATION 3 PARAM_FIT Km1    2.414607
ITERATION 3 REL_CONF Km1    24.255555
ITERATION 3 RESIDUAL Km1    -0.075368
ITERATION 3 REL_RESIDUAL Km1    -9.081498
ITERATION 3 PARAM_FIT d1     0.009949
ITERATION 3 REL_CONF d1     2.431799
ITERATION 3 RESIDUAL d1     -0.096314
ITERATION 3 REL_RESIDUAL d1     -12.442822
ITERATION 3 OED_TIME 626.7
ITERATION 3 PE_TIME 323.0
ITERATION 4 PARAM_FIT alpha1 0.001793
ITERATION 4 REL_CONF alpha1 4.346854
ITERATION 4 RESIDUAL alpha1 -0.022231
ITERATION 4 REL_RESIDUAL alpha1 -2.195470
ITERATION 4 PARAM_FIT Vm1    0.059206
ITERATION 4 REL_CONF Vm1    34.308610
ITERATION 4 RESIDUAL Vm1    -0.057486
ITERATION 4 REL_RESIDUAL Vm1    -6.064579
ITERATION 4 PARAM_FIT h1     2.374148
ITERATION 4 REL_CONF h1     7.062018
ITERATION 4 RESIDUAL h1     0.074546
ITERATION 4 REL_RESIDUAL h1     7.168661
ITERATION 4 PARAM_FIT Km1    2.739204
ITERATION 4 REL_CONF Km1    21.956530
ITERATION 4 RESIDUAL Km1    -0.097235
ITERATION 4 REL_RESIDUAL Km1    -11.716415
ITERATION 4 PARAM_FIT d1     0.010048
ITERATION 4 REL_CONF d1     2.308638
ITERATION 4 RESIDUAL d1     -0.116763
ITERATION 4 REL_RESIDUAL d1     -15.084682
ITERATION 4 OED_TIME 627.6
ITERATION 4 PE_TIME 321.5
ITERATION 5 PARAM_FIT alpha1 0.001786
ITERATION 5 REL_CONF alpha1 4.223011
ITERATION 5 RESIDUAL alpha1 -0.023932
ITERATION 5 REL_RESIDUAL alpha1 -2.363501
ITERATION 5 PARAM_FIT Vm1    0.066315
ITERATION 5 REL_CONF Vm1    32.338759
ITERATION 5 RESIDUAL Vm1    -0.059133
ITERATION 5 REL_RESIDUAL Vm1    -6.238292
ITERATION 5 PARAM_FIT h1     2.367586
ITERATION 5 REL_CONF h1     7.074180
ITERATION 5 RESIDUAL h1     0.072977
ITERATION 5 REL_RESIDUAL h1     7.017810
ITERATION 5 PARAM_FIT Km1    2.910707
ITERATION 5 REL_CONF Km1    21.287584
ITERATION 5 RESIDUAL Km1    -0.098726
ITERATION 5 REL_RESIDUAL Km1    -11.896007
ITERATION 5 PARAM_FIT d1     0.010028
ITERATION 5 REL_CONF d1     2.212816
ITERATION 5 RESIDUAL d1     -0.118175
ITERATION 5 REL_RESIDUAL d1     -15.267141
ITERATION 5 OED_TIME 647.1
ITERATION 5 PE_TIME 328.1
