HEADER DATE 10-Feb-2017 23:28:21
HEADER RANDSEED 265960477
ITERATION 1 PARAM_FIT alpha1 0.000421
ITERATION 1 REL_CONF alpha1 287.702841
ITERATION 1 RESIDUAL alpha1 0.265578
ITERATION 1 REL_RESIDUAL alpha1 25.285164
ITERATION 1 PARAM_FIT Vm1    0.366260
ITERATION 1 REL_CONF Vm1    809.869115
ITERATION 1 RESIDUAL Vm1    0.232823
ITERATION 1 REL_RESIDUAL Vm1    23.273380
ITERATION 1 PARAM_FIT h1     1.629387
ITERATION 1 REL_CONF h1     24.973683
ITERATION 1 RESIDUAL h1     0.129820
ITERATION 1 REL_RESIDUAL h1     14.857273
ITERATION 1 PARAM_FIT Km1    12.738997
ITERATION 1 REL_CONF Km1    555.886955
ITERATION 1 RESIDUAL Km1    0.151443
ITERATION 1 REL_RESIDUAL Km1    17.353541
ITERATION 1 PARAM_FIT d1     0.008202
ITERATION 1 REL_CONF d1     18.602885
ITERATION 1 RESIDUAL d1     0.268098
ITERATION 1 REL_RESIDUAL d1     27.708981
ITERATION 1 OED_TIME 614.3
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.002009
ITERATION 2 REL_CONF alpha1 15.739801
ITERATION 2 RESIDUAL alpha1 -0.017367
ITERATION 2 REL_RESIDUAL alpha1 -1.653520
ITERATION 2 PARAM_FIT Vm1    0.063162
ITERATION 2 REL_CONF Vm1    51.508975
ITERATION 2 RESIDUAL Vm1    -0.035333
ITERATION 2 REL_RESIDUAL Vm1    -3.531941
ITERATION 2 PARAM_FIT h1     2.533142
ITERATION 2 REL_CONF h1     17.372818
ITERATION 2 RESIDUAL h1     -0.118405
ITERATION 2 REL_RESIDUAL h1     -13.550806
ITERATION 2 PARAM_FIT Km1    2.736607
ITERATION 2 REL_CONF Km1    33.265560
ITERATION 2 RESIDUAL Km1    -0.078025
ITERATION 2 REL_RESIDUAL Km1    -8.940677
ITERATION 2 PARAM_FIT d1     0.010258
ITERATION 2 REL_CONF d1     5.057817
ITERATION 2 RESIDUAL d1     0.056226
ITERATION 2 REL_RESIDUAL d1     5.811230
ITERATION 2 OED_TIME 624.3
ITERATION 2 PE_TIME 313.1
ITERATION 3 PARAM_FIT alpha1 0.001940
ITERATION 3 REL_CONF alpha1 13.437707
ITERATION 3 RESIDUAL alpha1 -0.005846
ITERATION 3 REL_RESIDUAL alpha1 -0.556605
ITERATION 3 PARAM_FIT Vm1    0.070594
ITERATION 3 REL_CONF Vm1    50.444443
ITERATION 3 RESIDUAL Vm1    -0.024550
ITERATION 3 REL_RESIDUAL Vm1    -2.454026
ITERATION 3 PARAM_FIT h1     2.329238
ITERATION 3 REL_CONF h1     7.998029
ITERATION 3 RESIDUAL h1     -0.108625
ITERATION 3 REL_RESIDUAL h1     -12.431581
ITERATION 3 PARAM_FIT Km1    3.039227
ITERATION 3 REL_CONF Km1    31.600175
ITERATION 3 RESIDUAL Km1    -0.069201
ITERATION 3 REL_RESIDUAL Km1    -7.929538
ITERATION 3 PARAM_FIT d1     0.010254
ITERATION 3 REL_CONF d1     3.461928
ITERATION 3 RESIDUAL d1     0.064144
ITERATION 3 REL_RESIDUAL d1     6.629502
ITERATION 3 OED_TIME 615.9
ITERATION 3 PE_TIME 312.1
ITERATION 4 PARAM_FIT alpha1 0.001874
ITERATION 4 REL_CONF alpha1 13.128804
ITERATION 4 RESIDUAL alpha1 0.012726
ITERATION 4 REL_RESIDUAL alpha1 1.211584
ITERATION 4 PARAM_FIT Vm1    0.076809
ITERATION 4 REL_CONF Vm1    44.915914
ITERATION 4 RESIDUAL Vm1    -0.006845
ITERATION 4 REL_RESIDUAL Vm1    -0.684266
ITERATION 4 PARAM_FIT h1     2.304641
ITERATION 4 REL_CONF h1     7.355401
ITERATION 4 RESIDUAL h1     -0.092087
ITERATION 4 REL_RESIDUAL h1     -10.538856
ITERATION 4 PARAM_FIT Km1    3.198977
ITERATION 4 REL_CONF Km1    28.651017
ITERATION 4 RESIDUAL Km1    -0.053756
ITERATION 4 REL_RESIDUAL Km1    -6.159817
ITERATION 4 PARAM_FIT d1     0.010168
ITERATION 4 REL_CONF d1     3.163678
ITERATION 4 RESIDUAL d1     0.078565
ITERATION 4 REL_RESIDUAL d1     8.119969
ITERATION 4 OED_TIME 625.5
ITERATION 4 PE_TIME 313.4
ITERATION 5 PARAM_FIT alpha1 0.001915
ITERATION 5 REL_CONF alpha1 12.507086
ITERATION 5 RESIDUAL alpha1 0.002404
ITERATION 5 REL_RESIDUAL alpha1 0.228927
ITERATION 5 PARAM_FIT Vm1    0.078911
ITERATION 5 REL_CONF Vm1    38.880456
ITERATION 5 RESIDUAL Vm1    -0.016659
ITERATION 5 REL_RESIDUAL Vm1    -1.665306
ITERATION 5 PARAM_FIT h1     2.303397
ITERATION 5 REL_CONF h1     6.841075
ITERATION 5 RESIDUAL h1     -0.101221
ITERATION 5 REL_RESIDUAL h1     -11.584183
ITERATION 5 PARAM_FIT Km1    3.244922
ITERATION 5 REL_CONF Km1    24.631302
ITERATION 5 RESIDUAL Km1    -0.062253
ITERATION 5 REL_RESIDUAL Km1    -7.133477
ITERATION 5 PARAM_FIT d1     0.010226
ITERATION 5 REL_CONF d1     3.115114
ITERATION 5 RESIDUAL d1     0.070662
ITERATION 5 REL_RESIDUAL d1     7.303172
ITERATION 5 OED_TIME 612.6
ITERATION 5 PE_TIME 315.7
