HEADER DATE 15-Mar-2017 19:35:58
HEADER RANDSEED 549686088
ITERATION 1 PARAM_FIT alpha1 0.001846
ITERATION 1 REL_CONF alpha1 127.304758
ITERATION 1 RESIDUAL alpha1 0.004644
ITERATION 1 REL_RESIDUAL alpha1 8.498497
ITERATION 1 PARAM_FIT Vm1    0.036102
ITERATION 1 REL_CONF Vm1    66.484016
ITERATION 1 RESIDUAL Vm1    -0.036112
ITERATION 1 REL_RESIDUAL Vm1    -77.769750
ITERATION 1 PARAM_FIT h1     3.063969
ITERATION 1 REL_CONF h1     47.666914
ITERATION 1 RESIDUAL h1     0.021068
ITERATION 1 REL_RESIDUAL h1     14.228971
ITERATION 1 PARAM_FIT Km1    2.006627
ITERATION 1 REL_CONF Km1    40.155909
ITERATION 1 RESIDUAL Km1    -0.060058
ITERATION 1 REL_RESIDUAL Km1    -54.866345
ITERATION 1 PARAM_FIT d1     0.009417
ITERATION 1 REL_CONF d1     30.431262
ITERATION 1 RESIDUAL d1     0.078175
ITERATION 1 REL_RESIDUAL d1     27.119180
ITERATION 1 OED_TIME 378.0
ITERATION 1 PE_TIME 454.8
ITERATION 2 PARAM_FIT alpha1 0.001780
ITERATION 2 REL_CONF alpha1 32.936163
ITERATION 2 RESIDUAL alpha1 -0.043353
ITERATION 2 REL_RESIDUAL alpha1 -79.336454
ITERATION 2 PARAM_FIT Vm1    0.036931
ITERATION 2 REL_CONF Vm1    49.553259
ITERATION 2 RESIDUAL Vm1    -0.081338
ITERATION 2 REL_RESIDUAL Vm1    -175.164274
ITERATION 2 PARAM_FIT h1     2.450801
ITERATION 2 REL_CONF h1     18.826810
ITERATION 2 RESIDUAL h1     -0.020269
ITERATION 2 REL_RESIDUAL h1     -13.689655
ITERATION 2 PARAM_FIT Km1    2.090410
ITERATION 2 REL_CONF Km1    36.931889
ITERATION 2 RESIDUAL Km1    -0.097555
ITERATION 2 REL_RESIDUAL Km1    -89.122464
ITERATION 2 PARAM_FIT d1     0.010041
ITERATION 2 REL_CONF d1     11.712859
ITERATION 2 RESIDUAL d1     0.044455
ITERATION 2 REL_RESIDUAL d1     15.421837
ITERATION 2 OED_TIME 320.9
ITERATION 2 PE_TIME 397.4
ITERATION 3 PARAM_FIT alpha1 0.001765
ITERATION 3 REL_CONF alpha1 28.033584
ITERATION 3 RESIDUAL alpha1 -0.033991
ITERATION 3 REL_RESIDUAL alpha1 -62.204663
ITERATION 3 PARAM_FIT Vm1    0.040606
ITERATION 3 REL_CONF Vm1    47.609274
ITERATION 3 RESIDUAL Vm1    -0.072295
ITERATION 3 REL_RESIDUAL Vm1    -155.690176
ITERATION 3 PARAM_FIT h1     2.436619
ITERATION 3 REL_CONF h1     16.050000
ITERATION 3 RESIDUAL h1     -0.011701
ITERATION 3 REL_RESIDUAL h1     -7.902441
ITERATION 3 PARAM_FIT Km1    2.248260
ITERATION 3 REL_CONF Km1    33.619401
ITERATION 3 RESIDUAL Km1    -0.089485
ITERATION 3 REL_RESIDUAL Km1    -81.749979
ITERATION 3 PARAM_FIT d1     0.009802
ITERATION 3 REL_CONF d1     10.153263
ITERATION 3 RESIDUAL d1     0.052007
ITERATION 3 REL_RESIDUAL d1     18.041413
ITERATION 3 OED_TIME 322.7
ITERATION 3 PE_TIME 431.5
ITERATION 4 PARAM_FIT alpha1 0.001907
ITERATION 4 REL_CONF alpha1 25.411245
ITERATION 4 RESIDUAL alpha1 -0.035365
ITERATION 4 REL_RESIDUAL alpha1 -64.718792
ITERATION 4 PARAM_FIT Vm1    0.069872
ITERATION 4 REL_CONF Vm1    67.276959
ITERATION 4 RESIDUAL Vm1    -0.076225
ITERATION 4 REL_RESIDUAL Vm1    -164.154821
ITERATION 4 PARAM_FIT h1     2.271280
ITERATION 4 REL_CONF h1     16.080736
ITERATION 4 RESIDUAL h1     -0.019046
ITERATION 4 REL_RESIDUAL h1     -12.863177
ITERATION 4 PARAM_FIT Km1    3.097430
ITERATION 4 REL_CONF Km1    45.561025
ITERATION 4 RESIDUAL Km1    -0.100007
ITERATION 4 REL_RESIDUAL Km1    -91.362576
ITERATION 4 PARAM_FIT d1     0.010196
ITERATION 4 REL_CONF d1     7.663690
ITERATION 4 RESIDUAL d1     0.038539
ITERATION 4 REL_RESIDUAL d1     13.369342
ITERATION 4 OED_TIME 329.9
ITERATION 4 PE_TIME 443.6
ITERATION 5 PARAM_FIT alpha1 0.001948
ITERATION 5 REL_CONF alpha1 24.387205
ITERATION 5 RESIDUAL alpha1 -0.038863
ITERATION 5 REL_RESIDUAL alpha1 -71.120555
ITERATION 5 PARAM_FIT Vm1    0.058801
ITERATION 5 REL_CONF Vm1    43.495837
ITERATION 5 RESIDUAL Vm1    -0.079821
ITERATION 5 REL_RESIDUAL Vm1    -171.898681
ITERATION 5 PARAM_FIT h1     2.335318
ITERATION 5 REL_CONF h1     13.784276
ITERATION 5 RESIDUAL h1     -0.022747
ITERATION 5 REL_RESIDUAL h1     -15.363338
ITERATION 5 PARAM_FIT Km1    2.744972
ITERATION 5 REL_CONF Km1    30.149958
ITERATION 5 RESIDUAL Km1    -0.103778
ITERATION 5 REL_RESIDUAL Km1    -94.807984
ITERATION 5 PARAM_FIT d1     0.010345
ITERATION 5 REL_CONF d1     6.940510
ITERATION 5 RESIDUAL d1     0.034731
ITERATION 5 REL_RESIDUAL d1     12.048468
ITERATION 5 OED_TIME 319.3
ITERATION 5 PE_TIME 345.5
