HEADER DATE 06-May-2017 03:34:58
HEADER RANDSEED 993200173
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 225112165.338604
HOUR 6 RESIDUAL alpha1 0.005291
HOUR 6 REL_RESIDUAL alpha1 99.817370
HOUR 6 PARAM_FIT Vm1    0.016914
HOUR 6 REL_CONF Vm1    10802.143633
HOUR 6 RESIDUAL Vm1    0.002050
HOUR 6 REL_RESIDUAL Vm1    99.256090
HOUR 6 PARAM_FIT h1     1.691925
HOUR 6 REL_CONF h1     4294.603053
HOUR 6 RESIDUAL h1     -0.000964
HOUR 6 REL_RESIDUAL h1     105.587048
HOUR 6 PARAM_FIT Km1    0.192775
HOUR 6 REL_CONF Km1    11490.069868
HOUR 6 RESIDUAL Km1    0.001179
HOUR 6 REL_RESIDUAL Km1    89.606482
HOUR 6 PARAM_FIT d1     0.044982
HOUR 6 REL_CONF d1     438.128873
HOUR 6 RESIDUAL d1     -0.006092
HOUR 6 REL_RESIDUAL d1     104.898339
HOUR 6 PE_TIME 306.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 1654761627.721347
HOUR 12 RESIDUAL alpha1 0.005291
HOUR 12 REL_RESIDUAL alpha1 99.817370
HOUR 12 PARAM_FIT Vm1    0.014086
HOUR 12 REL_CONF Vm1    101487.555232
HOUR 12 RESIDUAL Vm1    0.002051
HOUR 12 REL_RESIDUAL Vm1    99.291830
HOUR 12 PARAM_FIT h1     0.440746
HOUR 12 REL_CONF h1     41831.730681
HOUR 12 RESIDUAL h1     -0.000959
HOUR 12 REL_RESIDUAL h1     105.044321
HOUR 12 PARAM_FIT Km1    0.018211
HOUR 12 REL_CONF Km1    359326.086943
HOUR 12 RESIDUAL Km1    0.001193
HOUR 12 REL_RESIDUAL Km1    90.664032
HOUR 12 PARAM_FIT d1     0.034504
HOUR 12 REL_CONF d1     72.142744
HOUR 12 RESIDUAL d1     -0.006065
HOUR 12 REL_RESIDUAL d1     104.427835
HOUR 12 PE_TIME 307.1
HOUR 18 PARAM_FIT alpha1 0.000006
HOUR 18 REL_CONF alpha1 0.000000
HOUR 18 RESIDUAL alpha1 0.005291
HOUR 18 REL_RESIDUAL alpha1 99.817370
HOUR 18 PARAM_FIT Vm1    0.011042
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    0.002051
HOUR 18 REL_RESIDUAL Vm1    99.294483
HOUR 18 PARAM_FIT h1     4.999765
HOUR 18 REL_CONF h1     32206372065.594284
HOUR 18 RESIDUAL h1     -0.000959
HOUR 18 REL_RESIDUAL h1     105.008933
HOUR 18 PARAM_FIT Km1    0.003692
HOUR 18 REL_CONF Km1    132252891572.045750
HOUR 18 RESIDUAL Km1    0.001194
HOUR 18 REL_RESIDUAL Km1    90.720477
HOUR 18 PARAM_FIT d1     0.032428
HOUR 18 REL_CONF d1     25.780647
HOUR 18 RESIDUAL d1     -0.006064
HOUR 18 REL_RESIDUAL d1     104.409651
HOUR 18 PE_TIME 307.5
HOUR 24 PARAM_FIT alpha1 0.000055
HOUR 24 REL_CONF alpha1 5605822004.996841
HOUR 24 RESIDUAL alpha1 0.005291
HOUR 24 REL_RESIDUAL alpha1 99.817370
HOUR 24 PARAM_FIT Vm1    0.010879
