HEADER DATE 10-Feb-2017 19:34:02
HEADER RANDSEED 264554581
ITERATION 1 PARAM_FIT alpha1 0.003684
ITERATION 1 REL_CONF alpha1 53.115893
ITERATION 1 RESIDUAL alpha1 0.191293
ITERATION 1 REL_RESIDUAL alpha1 19.598743
ITERATION 1 PARAM_FIT Vm1    0.023785
ITERATION 1 REL_CONF Vm1    43.187228
ITERATION 1 RESIDUAL Vm1    0.442174
ITERATION 1 REL_RESIDUAL Vm1    36.621093
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     53.801960
ITERATION 1 RESIDUAL h1     0.306154
ITERATION 1 REL_RESIDUAL h1     29.302714
ITERATION 1 PARAM_FIT Km1    1.708383
ITERATION 1 REL_CONF Km1    19.534155
ITERATION 1 RESIDUAL Km1    0.193964
ITERATION 1 REL_RESIDUAL Km1    21.381364
ITERATION 1 PARAM_FIT d1     0.009549
ITERATION 1 REL_CONF d1     16.922125
ITERATION 1 RESIDUAL d1     0.228567
ITERATION 1 REL_RESIDUAL d1     24.911674
ITERATION 1 OED_TIME 613.2
ITERATION 1 PE_TIME 308.5
ITERATION 2 PARAM_FIT alpha1 0.001491
ITERATION 2 REL_CONF alpha1 14.430695
ITERATION 2 RESIDUAL alpha1 -0.029576
ITERATION 2 REL_RESIDUAL alpha1 -3.030177
ITERATION 2 PARAM_FIT Vm1    0.057962
ITERATION 2 REL_CONF Vm1    77.431335
ITERATION 2 RESIDUAL Vm1    0.231904
ITERATION 2 REL_RESIDUAL Vm1    19.206376
ITERATION 2 PARAM_FIT h1     2.367808
ITERATION 2 REL_CONF h1     17.163150
ITERATION 2 RESIDUAL h1     0.110372
ITERATION 2 REL_RESIDUAL h1     10.563934
ITERATION 2 PARAM_FIT Km1    2.785719
ITERATION 2 REL_CONF Km1    51.179647
ITERATION 2 RESIDUAL Km1    0.012060
ITERATION 2 REL_RESIDUAL Km1    1.329437
ITERATION 2 PARAM_FIT d1     0.009414
ITERATION 2 REL_CONF d1     6.243100
ITERATION 2 RESIDUAL d1     0.059920
ITERATION 2 REL_RESIDUAL d1     6.530724
ITERATION 2 OED_TIME 613.5
ITERATION 2 PE_TIME 309.9
ITERATION 3 PARAM_FIT alpha1 0.001670
ITERATION 3 REL_CONF alpha1 12.669906
ITERATION 3 RESIDUAL alpha1 -0.067734
ITERATION 3 REL_RESIDUAL alpha1 -6.939670
ITERATION 3 PARAM_FIT Vm1    0.065953
ITERATION 3 REL_CONF Vm1    62.327168
ITERATION 3 RESIDUAL Vm1    0.196654
ITERATION 3 REL_RESIDUAL Vm1    16.286996
ITERATION 3 PARAM_FIT h1     2.311748
ITERATION 3 REL_CONF h1     12.288822
ITERATION 3 RESIDUAL h1     0.078992
ITERATION 3 REL_RESIDUAL h1     7.560519
ITERATION 3 PARAM_FIT Km1    2.944829
ITERATION 3 REL_CONF Km1    40.236315
ITERATION 3 RESIDUAL Km1    -0.015737
ITERATION 3 REL_RESIDUAL Km1    -1.734706
ITERATION 3 PARAM_FIT d1     0.009973
ITERATION 3 REL_CONF d1     5.722659
ITERATION 3 RESIDUAL d1     0.035427
ITERATION 3 REL_RESIDUAL d1     3.861215
ITERATION 3 OED_TIME 613.9
ITERATION 3 PE_TIME 321.1
ITERATION 4 PARAM_FIT alpha1 0.001661
ITERATION 4 REL_CONF alpha1 10.265858
ITERATION 4 RESIDUAL alpha1 -0.067246
ITERATION 4 REL_RESIDUAL alpha1 -6.889586
ITERATION 4 PARAM_FIT Vm1    0.070793
ITERATION 4 REL_CONF Vm1    41.956448
ITERATION 4 RESIDUAL Vm1    0.197083
ITERATION 4 REL_RESIDUAL Vm1    16.322480
ITERATION 4 PARAM_FIT h1     2.270078
ITERATION 4 REL_CONF h1     7.909415
ITERATION 4 RESIDUAL h1     0.079341
ITERATION 4 REL_RESIDUAL h1     7.593945
ITERATION 4 PARAM_FIT Km1    3.100003
ITERATION 4 REL_CONF Km1    27.534402
ITERATION 4 RESIDUAL Km1    -0.015459
ITERATION 4 REL_RESIDUAL Km1    -1.704143
ITERATION 4 PARAM_FIT d1     0.009956
ITERATION 4 REL_CONF d1     4.229469
ITERATION 4 RESIDUAL d1     0.035639
ITERATION 4 REL_RESIDUAL d1     3.884343
ITERATION 4 OED_TIME 624.1
ITERATION 4 PE_TIME 311.7
ITERATION 5 PARAM_FIT alpha1 0.001668
ITERATION 5 REL_CONF alpha1 10.109094
ITERATION 5 RESIDUAL alpha1 -0.067105
ITERATION 5 REL_RESIDUAL alpha1 -6.875234
ITERATION 5 PARAM_FIT Vm1    0.070331
ITERATION 5 REL_CONF Vm1    38.080993
ITERATION 5 RESIDUAL Vm1    0.197290
ITERATION 5 REL_RESIDUAL Vm1    16.339639
ITERATION 5 PARAM_FIT h1     2.270253
ITERATION 5 REL_CONF h1     7.395484
ITERATION 5 RESIDUAL h1     0.079636
ITERATION 5 REL_RESIDUAL h1     7.622107
ITERATION 5 PARAM_FIT Km1    3.084667
ITERATION 5 REL_CONF Km1    24.907784
ITERATION 5 RESIDUAL Km1    -0.015087
ITERATION 5 REL_RESIDUAL Km1    -1.663114
ITERATION 5 PARAM_FIT d1     0.009980
ITERATION 5 REL_CONF d1     4.142787
ITERATION 5 RESIDUAL d1     0.036081
ITERATION 5 REL_RESIDUAL d1     3.932464
ITERATION 5 OED_TIME 612.6
ITERATION 5 PE_TIME 315.5
