HEADER DATE 16-Mar-2017 00:46:35
HEADER RANDSEED 551549784
ITERATION 1 PARAM_FIT alpha1 0.001625
ITERATION 1 REL_CONF alpha1 102.992320
ITERATION 1 RESIDUAL alpha1 0.003869
ITERATION 1 REL_RESIDUAL alpha1 7.182075
ITERATION 1 PARAM_FIT Vm1    0.182245
ITERATION 1 REL_CONF Vm1    443.234286
ITERATION 1 RESIDUAL Vm1    -0.075246
ITERATION 1 REL_RESIDUAL Vm1    344.457486
ITERATION 1 PARAM_FIT h1     2.159228
ITERATION 1 REL_CONF h1     46.060516
ITERATION 1 RESIDUAL h1     -0.021260
ITERATION 1 REL_RESIDUAL h1     -57.796047
ITERATION 1 PARAM_FIT Km1    5.399712
ITERATION 1 REL_CONF Km1    267.854905
ITERATION 1 RESIDUAL Km1    0.016076
ITERATION 1 REL_RESIDUAL Km1    20.461528
ITERATION 1 PARAM_FIT d1     0.009435
ITERATION 1 REL_CONF d1     17.574114
ITERATION 1 RESIDUAL d1     0.138457
ITERATION 1 REL_RESIDUAL d1     67.479250
ITERATION 1 OED_TIME 447.1
ITERATION 1 PE_TIME 631.4
ITERATION 2 PARAM_FIT alpha1 0.001804
ITERATION 2 REL_CONF alpha1 36.488878
ITERATION 2 RESIDUAL alpha1 -0.032232
ITERATION 2 REL_RESIDUAL alpha1 -59.834251
ITERATION 2 PARAM_FIT Vm1    0.110505
ITERATION 2 REL_CONF Vm1    194.860945
ITERATION 2 RESIDUAL Vm1    -0.110391
ITERATION 2 REL_RESIDUAL Vm1    505.341283
ITERATION 2 PARAM_FIT h1     2.206786
ITERATION 2 REL_CONF h1     27.361126
ITERATION 2 RESIDUAL h1     -0.055095
ITERATION 2 REL_RESIDUAL h1     -149.775446
ITERATION 2 PARAM_FIT Km1    4.097441
ITERATION 2 REL_CONF Km1    121.705169
ITERATION 2 RESIDUAL Km1    -0.016503
ITERATION 2 REL_RESIDUAL Km1    -21.005042
ITERATION 2 PARAM_FIT d1     0.009702
ITERATION 2 REL_CONF d1     11.780452
ITERATION 2 RESIDUAL d1     0.107082
ITERATION 2 REL_RESIDUAL d1     52.188229
ITERATION 2 OED_TIME 975.2
ITERATION 2 PE_TIME 703.8
ITERATION 3 PARAM_FIT alpha1 0.002092
ITERATION 3 REL_CONF alpha1 25.657518
ITERATION 3 RESIDUAL alpha1 -0.039122
ITERATION 3 REL_RESIDUAL alpha1 -72.624852
ITERATION 3 PARAM_FIT Vm1    0.078295
ITERATION 3 REL_CONF Vm1    117.206785
ITERATION 3 RESIDUAL Vm1    -0.117323
ITERATION 3 REL_RESIDUAL Vm1    537.074600
ITERATION 3 PARAM_FIT h1     2.307905
ITERATION 3 REL_CONF h1     22.338643
ITERATION 3 RESIDUAL h1     -0.062081
ITERATION 3 REL_RESIDUAL h1     -168.764626
ITERATION 3 PARAM_FIT Km1    3.311022
ITERATION 3 REL_CONF Km1    74.649949
ITERATION 3 RESIDUAL Km1    -0.023534
ITERATION 3 REL_RESIDUAL Km1    -29.954837
ITERATION 3 PARAM_FIT d1     0.009991
ITERATION 3 REL_CONF d1     10.800571
ITERATION 3 RESIDUAL d1     0.100011
ITERATION 3 REL_RESIDUAL d1     48.742127
ITERATION 3 OED_TIME 408.1
ITERATION 3 PE_TIME 578.3
ITERATION 4 PARAM_FIT alpha1 0.002140
ITERATION 4 REL_CONF alpha1 21.159617
ITERATION 4 RESIDUAL alpha1 -0.050825
ITERATION 4 REL_RESIDUAL alpha1 -94.349664
ITERATION 4 PARAM_FIT Vm1    0.055863
ITERATION 4 REL_CONF Vm1    67.595907
ITERATION 4 RESIDUAL Vm1    -0.128369
ITERATION 4 REL_RESIDUAL Vm1    587.642986
ITERATION 4 PARAM_FIT h1     2.558304
ITERATION 4 REL_CONF h1     17.412225
ITERATION 4 RESIDUAL h1     -0.072235
ITERATION 4 REL_RESIDUAL h1     -196.368312
ITERATION 4 PARAM_FIT Km1    2.631949
ITERATION 4 REL_CONF Km1    41.728130
ITERATION 4 RESIDUAL Km1    -0.032837
ITERATION 4 REL_RESIDUAL Km1    -41.796292
ITERATION 4 PARAM_FIT d1     0.009860
ITERATION 4 REL_CONF d1     10.400424
ITERATION 4 RESIDUAL d1     0.091515
ITERATION 4 REL_RESIDUAL d1     44.601499
ITERATION 4 OED_TIME 369.5
ITERATION 4 PE_TIME 577.8
ITERATION 5 PARAM_FIT alpha1 0.002020
ITERATION 5 REL_CONF alpha1 19.680114
ITERATION 5 RESIDUAL alpha1 -0.054644
ITERATION 5 REL_RESIDUAL alpha1 -101.438908
ITERATION 5 PARAM_FIT Vm1    0.065126
ITERATION 5 REL_CONF Vm1    72.254789
ITERATION 5 RESIDUAL Vm1    -0.132014
ITERATION 5 REL_RESIDUAL Vm1    604.325912
ITERATION 5 PARAM_FIT h1     2.441307
ITERATION 5 REL_CONF h1     14.253820
ITERATION 5 RESIDUAL h1     -0.075640
ITERATION 5 REL_RESIDUAL h1     -205.626667
ITERATION 5 PARAM_FIT Km1    2.897750
ITERATION 5 REL_CONF Km1    44.130800
ITERATION 5 RESIDUAL Km1    -0.036015
ITERATION 5 REL_RESIDUAL Km1    -45.840804
ITERATION 5 PARAM_FIT d1     0.009921
ITERATION 5 REL_CONF d1     9.571955
ITERATION 5 RESIDUAL d1     0.088556
ITERATION 5 REL_RESIDUAL d1     43.159082
ITERATION 5 OED_TIME 378.6
ITERATION 5 PE_TIME 580.7
