HEADER DATE 05-May-2017 20:33:49
HEADER RANDSEED 990673221
HOUR 6 PARAM_FIT alpha1 0.000016
HOUR 6 REL_CONF alpha1 185833722815.379000
HOUR 6 RESIDUAL alpha1 -0.005709
HOUR 6 REL_RESIDUAL alpha1 100.011672
HOUR 6 PARAM_FIT Vm1    0.007393
HOUR 6 REL_CONF Vm1    411013255.678927
HOUR 6 RESIDUAL Vm1    -0.000982
HOUR 6 REL_RESIDUAL Vm1    100.412219
HOUR 6 PARAM_FIT h1     4.998689
HOUR 6 REL_CONF h1     17626853603441.695000
HOUR 6 RESIDUAL h1     -0.003852
HOUR 6 REL_RESIDUAL h1     100.668049
HOUR 6 PARAM_FIT Km1    0.003683
HOUR 6 REL_CONF Km1    93177952853221.906000
HOUR 6 RESIDUAL Km1    0.006021
HOUR 6 REL_RESIDUAL Km1    98.699169
HOUR 6 PARAM_FIT d1     0.020706
HOUR 6 REL_CONF d1     53.340420
HOUR 6 RESIDUAL d1     -0.000232
HOUR 6 REL_RESIDUAL d1     412.906614
HOUR 6 PE_TIME 304.0
HOUR 12 PARAM_FIT alpha1 0.000005
HOUR 12 REL_CONF alpha1 0.000000
HOUR 12 RESIDUAL alpha1 -0.005709
HOUR 12 REL_RESIDUAL alpha1 100.011672
HOUR 12 PARAM_FIT Vm1    0.008357
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000982
HOUR 12 REL_RESIDUAL Vm1    100.453788
HOUR 12 PARAM_FIT h1     4.999930
HOUR 12 REL_CONF h1     920169864637.824100
HOUR 12 RESIDUAL h1     -0.003855
HOUR 12 REL_RESIDUAL h1     100.745343
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    3224072643355.515100
HOUR 12 RESIDUAL Km1    0.006012
HOUR 12 REL_RESIDUAL Km1    98.552222
HOUR 12 PARAM_FIT d1     0.024327
HOUR 12 REL_CONF d1     31.484317
HOUR 12 RESIDUAL d1     -0.000251
HOUR 12 REL_RESIDUAL d1     446.919292
HOUR 12 PE_TIME 305.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 2501439347.387550
HOUR 18 RESIDUAL alpha1 -0.005709
HOUR 18 REL_RESIDUAL alpha1 100.011672
HOUR 18 PARAM_FIT Vm1    0.008419
HOUR 18 REL_CONF Vm1    24602155.430890
HOUR 18 RESIDUAL Vm1    -0.000982
HOUR 18 REL_RESIDUAL Vm1    100.459677
HOUR 18 PARAM_FIT h1     1.329696
HOUR 18 REL_CONF h1     125485.662828
HOUR 18 RESIDUAL h1     -0.003856
HOUR 18 REL_RESIDUAL h1     100.756296
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    19111087.850912
HOUR 18 RESIDUAL Km1    0.006011
HOUR 18 REL_RESIDUAL Km1    98.531409
HOUR 18 PARAM_FIT d1     0.024820
HOUR 18 REL_CONF d1     29.566057
HOUR 18 RESIDUAL d1     -0.000253
HOUR 18 REL_RESIDUAL d1     451.725631
HOUR 18 PE_TIME 306.1
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 7543985.703057
HOUR 24 RESIDUAL alpha1 -0.005709
HOUR 24 REL_RESIDUAL alpha1 100.011672
HOUR 24 PARAM_FIT Vm1    0.008494
HOUR 24 REL_CONF Vm1    73600.740853
HOUR 24 RESIDUAL Vm1    -0.000982
HOUR 24 REL_RESIDUAL Vm1    100.458535
HOUR 24 PARAM_FIT h1     0.732473
HOUR 24 REL_CONF h1     5011.111682
HOUR 24 RESIDUAL h1     -0.003856
HOUR 24 REL_RESIDUAL h1     100.754181
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    124087.806926
HOUR 24 RESIDUAL Km1    0.006011
HOUR 24 REL_RESIDUAL Km1    98.535390
HOUR 24 PARAM_FIT d1     0.024703
HOUR 24 REL_CONF d1     25.762429
HOUR 24 RESIDUAL d1     -0.000253
HOUR 24 REL_RESIDUAL d1     450.815608
HOUR 24 PE_TIME 307.0
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 7325143.053129
HOUR 30 RESIDUAL alpha1 -0.005709
HOUR 30 REL_RESIDUAL alpha1 100.011672
HOUR 30 PARAM_FIT Vm1    0.008627
HOUR 30 REL_CONF Vm1    70343.367078
HOUR 30 RESIDUAL Vm1    -0.000982
HOUR 30 REL_RESIDUAL Vm1    100.465278
HOUR 30 PARAM_FIT h1     0.778093
HOUR 30 REL_CONF h1     3722.595482
HOUR 30 RESIDUAL h1     -0.003856
HOUR 30 REL_RESIDUAL h1     100.766704
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    108234.892694
HOUR 30 RESIDUAL Km1    0.006010
HOUR 30 REL_RESIDUAL Km1    98.511642
HOUR 30 PARAM_FIT d1     0.025277
HOUR 30 REL_CONF d1     23.560735
HOUR 30 RESIDUAL d1     -0.000256
HOUR 30 REL_RESIDUAL d1     456.290643
HOUR 30 PE_TIME 308.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 9489816.319572
HOUR 36 RESIDUAL alpha1 -0.005709
HOUR 36 REL_RESIDUAL alpha1 100.011672
HOUR 36 PARAM_FIT Vm1    0.008644
HOUR 36 REL_CONF Vm1    90924.085956
HOUR 36 RESIDUAL Vm1    -0.000982
HOUR 36 REL_RESIDUAL Vm1    100.467549
HOUR 36 PARAM_FIT h1     0.874468
HOUR 36 REL_CONF h1     3461.978364
HOUR 36 RESIDUAL h1     -0.003856
HOUR 36 REL_RESIDUAL h1     100.770923
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    120007.915648
HOUR 36 RESIDUAL Km1    0.006009
HOUR 36 REL_RESIDUAL Km1    98.503637
HOUR 36 PARAM_FIT d1     0.025461
HOUR 36 REL_CONF d1     23.319210
HOUR 36 RESIDUAL d1     -0.000257
HOUR 36 REL_RESIDUAL d1     458.138463
HOUR 36 PE_TIME 308.8
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 80094261.510910
HOUR 42 RESIDUAL alpha1 -0.005709
HOUR 42 REL_RESIDUAL alpha1 100.011672
HOUR 42 PARAM_FIT Vm1    0.008831
HOUR 42 REL_CONF Vm1    751000.973397
HOUR 42 RESIDUAL Vm1    -0.000982
HOUR 42 REL_RESIDUAL Vm1    100.477316
HOUR 42 PARAM_FIT h1     1.227860
HOUR 42 REL_CONF h1     6738.834855
HOUR 42 RESIDUAL h1     -0.003857
HOUR 42 REL_RESIDUAL h1     100.789013
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    642115.571469
HOUR 42 RESIDUAL Km1    0.006007
HOUR 42 REL_RESIDUAL Km1    98.469451
HOUR 42 PARAM_FIT d1     0.026308
HOUR 42 REL_CONF d1     22.706092
HOUR 42 RESIDUAL d1     -0.000261
HOUR 42 REL_RESIDUAL d1     465.995765
HOUR 42 PE_TIME 309.1
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 3279346193.442648
HOUR 48 RESIDUAL alpha1 -0.005709
HOUR 48 REL_RESIDUAL alpha1 100.011672
HOUR 48 PARAM_FIT Vm1    0.009088
HOUR 48 REL_CONF Vm1    298769.651264
HOUR 48 RESIDUAL Vm1    -0.000982
HOUR 48 REL_RESIDUAL Vm1    100.485149
HOUR 48 PARAM_FIT h1     5.000000
HOUR 48 REL_CONF h1     140358.698446
HOUR 48 RESIDUAL h1     -0.003858
HOUR 48 REL_RESIDUAL h1     100.803505
HOUR 48 PARAM_FIT Km1    0.022420
HOUR 48 REL_CONF Km1    302141.976791
HOUR 48 RESIDUAL Km1    0.006006
HOUR 48 REL_RESIDUAL Km1    98.442011
HOUR 48 PARAM_FIT d1     0.026933
HOUR 48 REL_CONF d1     22.045307
HOUR 48 RESIDUAL d1     -0.000265
HOUR 48 REL_RESIDUAL d1     472.317058
HOUR 48 PE_TIME 308.8
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 15492.905296
HOUR 54 RESIDUAL alpha1 -0.005709
HOUR 54 REL_RESIDUAL alpha1 100.011672
HOUR 54 PARAM_FIT Vm1    0.008545
HOUR 54 REL_CONF Vm1    143.792993
HOUR 54 RESIDUAL Vm1    -0.000982
HOUR 54 REL_RESIDUAL Vm1    100.465057
HOUR 54 PARAM_FIT h1     2.509660
HOUR 54 REL_CONF h1     252.108739
HOUR 54 RESIDUAL h1     -0.003856
HOUR 54 REL_RESIDUAL h1     100.766193
HOUR 54 PARAM_FIT Km1    0.038753
HOUR 54 REL_CONF Km1    325.875163
HOUR 54 RESIDUAL Km1    0.006010
HOUR 54 REL_RESIDUAL Km1    98.512985
HOUR 54 PARAM_FIT d1     0.025487
HOUR 54 REL_CONF d1     20.979244
HOUR 54 RESIDUAL d1     -0.000256
HOUR 54 REL_RESIDUAL d1     455.884051
HOUR 54 PE_TIME 310.4
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 13270.285249
HOUR 60 RESIDUAL alpha1 -0.005709
HOUR 60 REL_RESIDUAL alpha1 100.011672
HOUR 60 PARAM_FIT Vm1    0.008492
HOUR 60 REL_CONF Vm1    123.263194
HOUR 60 RESIDUAL Vm1    -0.000982
HOUR 60 REL_RESIDUAL Vm1    100.462753
HOUR 60 PARAM_FIT h1     2.489802
HOUR 60 REL_CONF h1     227.985506
HOUR 60 RESIDUAL h1     -0.003856
HOUR 60 REL_RESIDUAL h1     100.761918
HOUR 60 PARAM_FIT Km1    0.039879
HOUR 60 REL_CONF Km1    287.037592
HOUR 60 RESIDUAL Km1    0.006010
HOUR 60 REL_RESIDUAL Km1    98.521088
HOUR 60 PARAM_FIT d1     0.025291
HOUR 60 REL_CONF d1     20.536848
HOUR 60 RESIDUAL d1     -0.000255
HOUR 60 REL_RESIDUAL d1     454.016564
HOUR 60 PE_TIME 324.0
