HEADER DATE 05-May-2017 21:25:15
HEADER RANDSEED 990981862
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 40151.845779
HOUR 6 RESIDUAL alpha1 -0.004445
HOUR 6 REL_RESIDUAL alpha1 100.011224
HOUR 6 PARAM_FIT Vm1    0.006920
HOUR 6 REL_CONF Vm1    551.937559
HOUR 6 RESIDUAL Vm1    0.001258
HOUR 6 REL_RESIDUAL Vm1    99.710325
HOUR 6 PARAM_FIT h1     2.166350
HOUR 6 REL_CONF h1     1423.474193
HOUR 6 RESIDUAL h1     0.001352
HOUR 6 REL_RESIDUAL h1     98.260340
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    159.541061
HOUR 6 RESIDUAL Km1    -0.000039
HOUR 6 REL_RESIDUAL Km1    -110.170939
HOUR 6 PARAM_FIT d1     0.012477
HOUR 6 REL_CONF d1     300.683353
HOUR 6 RESIDUAL d1     0.004161
HOUR 6 REL_RESIDUAL d1     96.117313
HOUR 6 PE_TIME 306.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 45283646747.018837
HOUR 12 RESIDUAL alpha1 -0.004445
HOUR 12 REL_RESIDUAL alpha1 100.011224
HOUR 12 PARAM_FIT Vm1    0.010450
HOUR 12 REL_CONF Vm1    3601952.245198
HOUR 12 RESIDUAL Vm1    0.001257
HOUR 12 REL_RESIDUAL Vm1    99.591466
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     92469.191387
HOUR 12 RESIDUAL h1     0.001341
HOUR 12 REL_RESIDUAL h1     97.471194
HOUR 12 PARAM_FIT Km1    0.069146
HOUR 12 REL_CONF Km1    827713.975441
HOUR 12 RESIDUAL Km1    -0.000072
HOUR 12 REL_RESIDUAL Km1    -201.007058
HOUR 12 PARAM_FIT d1     0.030400
HOUR 12 REL_CONF d1     45.994109
HOUR 12 RESIDUAL d1     0.004093
HOUR 12 REL_RESIDUAL d1     94.550700
HOUR 12 PE_TIME 305.8
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 52676628731.145988
HOUR 18 RESIDUAL alpha1 -0.004445
HOUR 18 REL_RESIDUAL alpha1 100.011224
HOUR 18 PARAM_FIT Vm1    0.010455
HOUR 18 REL_CONF Vm1    4181643.607423
HOUR 18 RESIDUAL Vm1    0.001257
HOUR 18 REL_RESIDUAL Vm1    99.591405
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     69274.380574
HOUR 18 RESIDUAL h1     0.001341
HOUR 18 REL_RESIDUAL h1     97.471200
HOUR 18 PARAM_FIT Km1    0.063457
HOUR 18 REL_CONF Km1    923093.866115
HOUR 18 RESIDUAL Km1    -0.000072
HOUR 18 REL_RESIDUAL Km1    -200.947170
HOUR 18 PARAM_FIT d1     0.030589
HOUR 18 REL_CONF d1     34.250635
HOUR 18 RESIDUAL d1     0.004093
HOUR 18 REL_RESIDUAL d1     94.552916
HOUR 18 PE_TIME 306.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 103995069548.720630
HOUR 24 RESIDUAL alpha1 -0.004445
HOUR 24 REL_RESIDUAL alpha1 100.011224
HOUR 24 PARAM_FIT Vm1    0.010472
HOUR 24 REL_CONF Vm1    8222483.673016
HOUR 24 RESIDUAL Vm1    0.001257
HOUR 24 REL_RESIDUAL Vm1    99.590900
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     89557.427075
HOUR 24 RESIDUAL h1     0.001341
HOUR 24 REL_RESIDUAL h1     97.468157
HOUR 24 PARAM_FIT Km1    0.058411
HOUR 24 REL_CONF Km1    1764409.843509
HOUR 24 RESIDUAL Km1    -0.000072
HOUR 24 REL_RESIDUAL Km1    -201.257608
HOUR 24 PARAM_FIT d1     0.030763
HOUR 24 REL_CONF d1     32.743821
HOUR 24 RESIDUAL d1     0.004093
HOUR 24 REL_RESIDUAL d1     94.548323
HOUR 24 PE_TIME 305.7
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 2166066.751259
HOUR 30 RESIDUAL alpha1 -0.004445
HOUR 30 REL_RESIDUAL alpha1 100.011224
HOUR 30 PARAM_FIT Vm1    0.009927
HOUR 30 REL_CONF Vm1    18060.619305
HOUR 30 RESIDUAL Vm1    0.001257
HOUR 30 REL_RESIDUAL Vm1    99.606429
HOUR 30 PARAM_FIT h1     3.510397
HOUR 30 REL_CONF h1     7410.000787
HOUR 30 RESIDUAL h1     0.001342
HOUR 30 REL_RESIDUAL h1     97.570735
HOUR 30 PARAM_FIT Km1    0.024684
HOUR 30 REL_CONF Km1    16520.887968
HOUR 30 RESIDUAL Km1    -0.000068
HOUR 30 REL_RESIDUAL Km1    -189.376988
HOUR 30 PARAM_FIT d1     0.029419
HOUR 30 REL_CONF d1     27.165744
HOUR 30 RESIDUAL d1     0.004102
HOUR 30 REL_RESIDUAL d1     94.755921
HOUR 30 PE_TIME 308.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 73648.734084
HOUR 36 RESIDUAL alpha1 -0.004445
HOUR 36 REL_RESIDUAL alpha1 100.011224
HOUR 36 PARAM_FIT Vm1    0.010380
HOUR 36 REL_CONF Vm1    580.117885
HOUR 36 RESIDUAL Vm1    0.001257
HOUR 36 REL_RESIDUAL Vm1    99.591299
HOUR 36 PARAM_FIT h1     2.062663
HOUR 36 REL_CONF h1     402.312370
HOUR 36 RESIDUAL h1     0.001341
HOUR 36 REL_RESIDUAL h1     97.470799
HOUR 36 PARAM_FIT Km1    0.030215
HOUR 36 REL_CONF Km1    842.202672
HOUR 36 RESIDUAL Km1    -0.000072
HOUR 36 REL_RESIDUAL Km1    -200.950888
HOUR 36 PARAM_FIT d1     0.030732
HOUR 36 REL_CONF d1     26.313365
HOUR 36 RESIDUAL d1     0.004093
HOUR 36 REL_RESIDUAL d1     94.553699
HOUR 36 PE_TIME 308.3
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 62157.161714
HOUR 42 RESIDUAL alpha1 -0.004445
HOUR 42 REL_RESIDUAL alpha1 100.011224
HOUR 42 PARAM_FIT Vm1    0.010298
HOUR 42 REL_CONF Vm1    492.373691
HOUR 42 RESIDUAL Vm1    0.001257
HOUR 42 REL_RESIDUAL Vm1    99.594018
HOUR 42 PARAM_FIT h1     2.044702
HOUR 42 REL_CONF h1     364.469287
HOUR 42 RESIDUAL h1     0.001341
HOUR 42 REL_RESIDUAL h1     97.488532
HOUR 42 PARAM_FIT Km1    0.031292
HOUR 42 REL_CONF Km1    741.570710
HOUR 42 RESIDUAL Km1    -0.000071
HOUR 42 REL_RESIDUAL Km1    -198.928291
HOUR 42 PARAM_FIT d1     0.030407
HOUR 42 REL_CONF d1     25.921397
HOUR 42 RESIDUAL d1     0.004095
HOUR 42 REL_RESIDUAL d1     94.588429
HOUR 42 PE_TIME 308.6
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 64293.738217
HOUR 48 RESIDUAL alpha1 -0.004445
HOUR 48 REL_RESIDUAL alpha1 100.011224
HOUR 48 PARAM_FIT Vm1    0.010227
HOUR 48 REL_CONF Vm1    513.478078
HOUR 48 RESIDUAL Vm1    0.001257
HOUR 48 REL_RESIDUAL Vm1    99.596374
HOUR 48 PARAM_FIT h1     2.090956
HOUR 48 REL_CONF h1     378.252321
HOUR 48 RESIDUAL h1     0.001341
HOUR 48 REL_RESIDUAL h1     97.504051
HOUR 48 PARAM_FIT Km1    0.031216
HOUR 48 REL_CONF Km1    767.390465
HOUR 48 RESIDUAL Km1    -0.000071
HOUR 48 REL_RESIDUAL Km1    -197.137124
HOUR 48 PARAM_FIT d1     0.030187
HOUR 48 REL_CONF d1     25.953943
HOUR 48 RESIDUAL d1     0.004096
HOUR 48 REL_RESIDUAL d1     94.619611
HOUR 48 PE_TIME 310.0
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 57379.837829
HOUR 54 RESIDUAL alpha1 -0.004445
HOUR 54 REL_RESIDUAL alpha1 100.011224
HOUR 54 PARAM_FIT Vm1    0.010220
HOUR 54 REL_CONF Vm1    458.598391
HOUR 54 RESIDUAL Vm1    0.001257
HOUR 54 REL_RESIDUAL Vm1    99.596593
HOUR 54 PARAM_FIT h1     2.082745
HOUR 54 REL_CONF h1     338.348528
