HEADER DATE 16-Mar-2017 00:54:40
HEADER RANDSEED 551598286
ITERATION 1 PARAM_FIT alpha1 0.001676
ITERATION 1 REL_CONF alpha1 70.656685
ITERATION 1 RESIDUAL alpha1 -0.037394
ITERATION 1 REL_RESIDUAL alpha1 -296.635040
ITERATION 1 PARAM_FIT Vm1    0.088273
ITERATION 1 REL_CONF Vm1    159.361373
ITERATION 1 RESIDUAL Vm1    0.048293
ITERATION 1 REL_RESIDUAL Vm1    36.298065
ITERATION 1 PARAM_FIT h1     1.871757
ITERATION 1 REL_CONF h1     39.136308
ITERATION 1 RESIDUAL h1     0.050675
ITERATION 1 REL_RESIDUAL h1     27.754164
ITERATION 1 PARAM_FIT Km1    3.904713
ITERATION 1 REL_CONF Km1    126.082476
ITERATION 1 RESIDUAL Km1    0.003176
ITERATION 1 REL_RESIDUAL Km1    1.765817
ITERATION 1 PARAM_FIT d1     0.010981
ITERATION 1 REL_CONF d1     21.996717
ITERATION 1 RESIDUAL d1     0.071646
ITERATION 1 REL_RESIDUAL d1     24.646158
ITERATION 1 OED_TIME 487.7
ITERATION 1 PE_TIME 493.4
ITERATION 2 PARAM_FIT alpha1 0.001844
ITERATION 2 REL_CONF alpha1 55.260464
ITERATION 2 RESIDUAL alpha1 -0.063718
ITERATION 2 REL_RESIDUAL alpha1 -505.455145
ITERATION 2 PARAM_FIT Vm1    0.065141
ITERATION 2 REL_CONF Vm1    85.257099
ITERATION 2 RESIDUAL Vm1    0.024905
ITERATION 2 REL_RESIDUAL Vm1    18.718992
ITERATION 2 PARAM_FIT h1     2.191199
ITERATION 2 REL_CONF h1     25.684375
ITERATION 2 RESIDUAL h1     0.031068
ITERATION 2 REL_RESIDUAL h1     17.015609
ITERATION 2 PARAM_FIT Km1    3.091395
ITERATION 2 REL_CONF Km1    61.733990
ITERATION 2 RESIDUAL Km1    -0.013077
ITERATION 2 REL_RESIDUAL Km1    -7.271108
ITERATION 2 PARAM_FIT d1     0.009835
ITERATION 2 REL_CONF d1     12.067242
ITERATION 2 RESIDUAL d1     0.058342
ITERATION 2 REL_RESIDUAL d1     20.069717
ITERATION 2 OED_TIME 355.8
ITERATION 2 PE_TIME 487.5
ITERATION 3 PARAM_FIT alpha1 0.001752
ITERATION 3 REL_CONF alpha1 22.786312
ITERATION 3 RESIDUAL alpha1 -0.081163
ITERATION 3 REL_RESIDUAL alpha1 -643.842799
ITERATION 3 PARAM_FIT Vm1    0.051031
ITERATION 3 REL_CONF Vm1    50.724596
ITERATION 3 RESIDUAL Vm1    0.008422
ITERATION 3 REL_RESIDUAL Vm1    6.330212
ITERATION 3 PARAM_FIT h1     2.344787
ITERATION 3 REL_CONF h1     16.769844
ITERATION 3 RESIDUAL h1     0.015869
ITERATION 3 REL_RESIDUAL h1     8.691568
ITERATION 3 PARAM_FIT Km1    2.595502
ITERATION 3 REL_CONF Km1    34.908722
ITERATION 3 RESIDUAL Km1    -0.027082
ITERATION 3 REL_RESIDUAL Km1    -15.058021
ITERATION 3 PARAM_FIT d1     0.009672
ITERATION 3 REL_CONF d1     9.134240
ITERATION 3 RESIDUAL d1     0.045442
ITERATION 3 REL_RESIDUAL d1     15.632207
ITERATION 3 OED_TIME 410.6
ITERATION 3 PE_TIME 727.3
ITERATION 4 PARAM_FIT alpha1 0.001793
ITERATION 4 REL_CONF alpha1 19.421879
ITERATION 4 RESIDUAL alpha1 -0.077961
ITERATION 4 REL_RESIDUAL alpha1 -618.439634
ITERATION 4 PARAM_FIT Vm1    0.049535
ITERATION 4 REL_CONF Vm1    45.898595
ITERATION 4 RESIDUAL Vm1    0.011248
ITERATION 4 REL_RESIDUAL Vm1    8.454456
ITERATION 4 PARAM_FIT h1     2.366328
ITERATION 4 REL_CONF h1     14.257496
ITERATION 4 RESIDUAL h1     0.018204
ITERATION 4 REL_RESIDUAL h1     9.970349
ITERATION 4 PARAM_FIT Km1    2.525902
ITERATION 4 REL_CONF Km1    31.319248
ITERATION 4 RESIDUAL Km1    -0.025192
ITERATION 4 REL_RESIDUAL Km1    -14.006936
ITERATION 4 PARAM_FIT d1     0.009797
ITERATION 4 REL_CONF d1     7.746794
ITERATION 4 RESIDUAL d1     0.046933
ITERATION 4 REL_RESIDUAL d1     16.145144
ITERATION 4 OED_TIME 370.4
ITERATION 4 PE_TIME 614.8
ITERATION 5 PARAM_FIT alpha1 0.001691
ITERATION 5 REL_CONF alpha1 16.666431
ITERATION 5 RESIDUAL alpha1 -0.078884
ITERATION 5 REL_RESIDUAL alpha1 -625.764852
ITERATION 5 PARAM_FIT Vm1    0.052785
ITERATION 5 REL_CONF Vm1    48.449667
ITERATION 5 RESIDUAL Vm1    0.010433
ITERATION 5 REL_RESIDUAL Vm1    7.841765
ITERATION 5 PARAM_FIT h1     2.275465
ITERATION 5 REL_CONF h1     12.861532
ITERATION 5 RESIDUAL h1     0.017536
ITERATION 5 REL_RESIDUAL h1     9.604193
ITERATION 5 PARAM_FIT Km1    2.656746
ITERATION 5 REL_CONF Km1    33.572166
ITERATION 5 RESIDUAL Km1    -0.025721
ITERATION 5 REL_RESIDUAL Km1    -14.301292
ITERATION 5 PARAM_FIT d1     0.009791
ITERATION 5 REL_CONF d1     7.435476
ITERATION 5 RESIDUAL d1     0.046535
ITERATION 5 REL_RESIDUAL d1     16.008235
ITERATION 5 OED_TIME 394.0
ITERATION 5 PE_TIME 607.9
