HEADER DATE 17-Mar-2017 08:50:43
HEADER RANDSEED 563094613
ITERATION 1 PARAM_FIT alpha1 0.000764
ITERATION 1 REL_CONF alpha1 246.273206
ITERATION 1 RESIDUAL alpha1 -0.088436
ITERATION 1 REL_RESIDUAL alpha1 230.086991
ITERATION 1 PARAM_FIT Vm1    0.060790
ITERATION 1 REL_CONF Vm1    73.531147
ITERATION 1 RESIDUAL Vm1    0.062537
ITERATION 1 REL_RESIDUAL Vm1    42.455405
ITERATION 1 PARAM_FIT h1     2.174889
ITERATION 1 REL_CONF h1     26.735181
ITERATION 1 RESIDUAL h1     0.046753
ITERATION 1 REL_RESIDUAL h1     26.127852
ITERATION 1 PARAM_FIT Km1    2.741370
ITERATION 1 REL_CONF Km1    54.947907
ITERATION 1 RESIDUAL Km1    0.064897
ITERATION 1 REL_RESIDUAL Km1    26.773582
ITERATION 1 PARAM_FIT d1     0.009688
ITERATION 1 REL_CONF d1     20.369789
ITERATION 1 RESIDUAL d1     -0.087224
ITERATION 1 REL_RESIDUAL d1     -65.367162
ITERATION 1 OED_TIME 849.0
ITERATION 1 PE_TIME 1795.5
ITERATION 2 PARAM_FIT alpha1 0.001652
ITERATION 2 REL_CONF alpha1 45.359842
ITERATION 2 RESIDUAL alpha1 -0.077877
ITERATION 2 REL_RESIDUAL alpha1 202.616736
ITERATION 2 PARAM_FIT Vm1    0.058865
ITERATION 2 REL_CONF Vm1    71.124357
ITERATION 2 RESIDUAL Vm1    0.071640
ITERATION 2 REL_RESIDUAL Vm1    48.634783
ITERATION 2 PARAM_FIT h1     2.445119
ITERATION 2 REL_CONF h1     23.256463
ITERATION 2 RESIDUAL h1     0.053974
ITERATION 2 REL_RESIDUAL h1     30.163300
ITERATION 2 PARAM_FIT Km1    2.610073
ITERATION 2 REL_CONF Km1    48.232410
ITERATION 2 RESIDUAL Km1    0.070443
ITERATION 2 REL_RESIDUAL Km1    29.061443
ITERATION 2 PARAM_FIT d1     0.010209
ITERATION 2 REL_CONF d1     11.616293
ITERATION 2 RESIDUAL d1     -0.083159
ITERATION 2 REL_RESIDUAL d1     -62.320169
ITERATION 2 OED_TIME 752.4
ITERATION 2 PE_TIME 2100.9
ITERATION 3 PARAM_FIT alpha1 0.001874
ITERATION 3 REL_CONF alpha1 28.926310
ITERATION 3 RESIDUAL alpha1 -0.119349
ITERATION 3 REL_RESIDUAL alpha1 310.515456
ITERATION 3 PARAM_FIT Vm1    0.050732
ITERATION 3 REL_CONF Vm1    56.068978
ITERATION 3 RESIDUAL Vm1    0.033008
ITERATION 3 REL_RESIDUAL Vm1    22.408633
ITERATION 3 PARAM_FIT h1     2.453400
ITERATION 3 REL_CONF h1     17.301927
ITERATION 3 RESIDUAL h1     0.019231
ITERATION 3 REL_RESIDUAL h1     10.747160
ITERATION 3 PARAM_FIT Km1    2.450081
ITERATION 3 REL_CONF Km1    38.110583
ITERATION 3 RESIDUAL Km1    0.039431
ITERATION 3 REL_RESIDUAL Km1    16.267295
ITERATION 3 PARAM_FIT d1     0.010328
ITERATION 3 REL_CONF d1     10.627658
ITERATION 3 RESIDUAL d1     -0.110601
ITERATION 3 REL_RESIDUAL d1     -82.885587
ITERATION 3 OED_TIME 1723.4
ITERATION 3 PE_TIME 1392.9
ITERATION 4 PARAM_FIT alpha1 0.001673
ITERATION 4 REL_CONF alpha1 27.774329
ITERATION 4 RESIDUAL alpha1 -0.129143
ITERATION 4 REL_RESIDUAL alpha1 335.997001
ITERATION 4 PARAM_FIT Vm1    0.045210
ITERATION 4 REL_CONF Vm1    44.033999
ITERATION 4 RESIDUAL Vm1    0.024651
ITERATION 4 REL_RESIDUAL Vm1    16.734905
ITERATION 4 PARAM_FIT h1     2.357197
ITERATION 4 REL_CONF h1     13.770685
ITERATION 4 RESIDUAL h1     0.012784
ITERATION 4 REL_RESIDUAL h1     7.144437
ITERATION 4 PARAM_FIT Km1    2.319824
ITERATION 4 REL_CONF Km1    31.161083
ITERATION 4 RESIDUAL Km1    0.034753
ITERATION 4 REL_RESIDUAL Km1    14.337477
ITERATION 4 PARAM_FIT d1     0.010081
ITERATION 4 REL_CONF d1     9.842932
ITERATION 4 RESIDUAL d1     -0.113647
ITERATION 4 REL_RESIDUAL d1     -85.168552
ITERATION 4 OED_TIME 655.2
ITERATION 4 PE_TIME 1647.6
ITERATION 5 PARAM_FIT alpha1 0.001693
ITERATION 5 REL_CONF alpha1 26.520053
ITERATION 5 RESIDUAL alpha1 -0.121415
ITERATION 5 REL_RESIDUAL alpha1 315.889798
ITERATION 5 PARAM_FIT Vm1    0.047238
ITERATION 5 REL_CONF Vm1    42.733824
ITERATION 5 RESIDUAL Vm1    0.031713
ITERATION 5 REL_RESIDUAL Vm1    21.529449
ITERATION 5 PARAM_FIT h1     2.338877
ITERATION 5 REL_CONF h1     12.271684
ITERATION 5 RESIDUAL h1     0.018956
ITERATION 5 REL_RESIDUAL h1     10.593556
ITERATION 5 PARAM_FIT Km1    2.376209
ITERATION 5 REL_CONF Km1    29.742030
ITERATION 5 RESIDUAL Km1    0.040094
ITERATION 5 REL_RESIDUAL Km1    16.541193
ITERATION 5 PARAM_FIT d1     0.010172
ITERATION 5 REL_CONF d1     9.501688
ITERATION 5 RESIDUAL d1     -0.109076
ITERATION 5 REL_RESIDUAL d1     -81.743436
ITERATION 5 OED_TIME 1209.5
ITERATION 5 PE_TIME 1151.9
