HEADER DATE 16-Mar-2017 12:52:21
HEADER RANDSEED 555904461
ITERATION 1 PARAM_FIT alpha1 0.001220
ITERATION 1 REL_CONF alpha1 211.176894
ITERATION 1 RESIDUAL alpha1 -0.034398
ITERATION 1 REL_RESIDUAL alpha1 -220.471849
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1829.705927
ITERATION 1 RESIDUAL Vm1    -0.009524
ITERATION 1 REL_RESIDUAL Vm1    -15.205791
ITERATION 1 PARAM_FIT h1     2.045341
ITERATION 1 REL_CONF h1     48.579409
ITERATION 1 RESIDUAL h1     0.058722
ITERATION 1 REL_RESIDUAL h1     36.470900
ITERATION 1 PARAM_FIT Km1    11.491683
ITERATION 1 REL_CONF Km1    993.348129
ITERATION 1 RESIDUAL Km1    -0.119205
ITERATION 1 REL_RESIDUAL Km1    -1013.694379
ITERATION 1 PARAM_FIT d1     0.010463
ITERATION 1 REL_CONF d1     22.441942
ITERATION 1 RESIDUAL d1     -0.027319
ITERATION 1 REL_RESIDUAL d1     -20.876380
ITERATION 1 OED_TIME 664.8
ITERATION 1 PE_TIME 584.8
ITERATION 2 PARAM_FIT alpha1 0.001623
ITERATION 2 REL_CONF alpha1 66.757357
ITERATION 2 RESIDUAL alpha1 -0.042679
ITERATION 2 REL_RESIDUAL alpha1 -273.547999
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1501.804680
ITERATION 2 RESIDUAL Vm1    -0.017589
ITERATION 2 REL_RESIDUAL Vm1    -28.082560
ITERATION 2 PARAM_FIT h1     1.924759
ITERATION 2 REL_CONF h1     26.557477
ITERATION 2 RESIDUAL h1     0.050978
ITERATION 2 REL_RESIDUAL h1     31.661795
ITERATION 2 PARAM_FIT Km1    13.218464
ITERATION 2 REL_CONF Km1    841.683983
ITERATION 2 RESIDUAL Km1    -0.126608
ITERATION 2 REL_RESIDUAL Km1    -1076.650003
ITERATION 2 PARAM_FIT d1     0.010699
ITERATION 2 REL_CONF d1     13.992563
ITERATION 2 RESIDUAL d1     -0.034368
ITERATION 2 REL_RESIDUAL d1     -26.263039
ITERATION 2 OED_TIME 764.4
ITERATION 2 PE_TIME 638.4
ITERATION 3 PARAM_FIT alpha1 0.001593
ITERATION 3 REL_CONF alpha1 36.325829
ITERATION 3 RESIDUAL alpha1 -0.060247
ITERATION 3 REL_RESIDUAL alpha1 -386.147179
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1380.682155
ITERATION 3 RESIDUAL Vm1    -0.034123
ITERATION 3 REL_RESIDUAL Vm1    -54.479819
ITERATION 3 PARAM_FIT h1     1.952730
ITERATION 3 REL_CONF h1     23.337182
ITERATION 3 RESIDUAL h1     0.035827
ITERATION 3 REL_RESIDUAL h1     22.251339
ITERATION 3 PARAM_FIT Km1    12.941543
ITERATION 3 REL_CONF Km1    761.337979
ITERATION 3 RESIDUAL Km1    -0.140472
ITERATION 3 REL_RESIDUAL Km1    -1194.545406
ITERATION 3 PARAM_FIT d1     0.010502
ITERATION 3 REL_CONF d1     9.954168
ITERATION 3 RESIDUAL d1     -0.047037
ITERATION 3 REL_RESIDUAL d1     -35.944464
ITERATION 3 OED_TIME 897.4
ITERATION 3 PE_TIME 827.9
ITERATION 4 PARAM_FIT alpha1 0.001475
ITERATION 4 REL_CONF alpha1 24.388975
ITERATION 4 RESIDUAL alpha1 -0.060250
ITERATION 4 REL_RESIDUAL alpha1 -386.165822
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1252.762155
ITERATION 4 RESIDUAL Vm1    -0.034091
ITERATION 4 REL_RESIDUAL Vm1    -54.429581
ITERATION 4 PARAM_FIT h1     1.901279
ITERATION 4 REL_CONF h1     18.393230
ITERATION 4 RESIDUAL h1     0.035896
ITERATION 4 REL_RESIDUAL h1     22.294507
ITERATION 4 PARAM_FIT Km1    13.660742
ITERATION 4 REL_CONF Km1    704.249568
ITERATION 4 RESIDUAL Km1    -0.140376
ITERATION 4 REL_RESIDUAL Km1    -1193.732442
ITERATION 4 PARAM_FIT d1     0.010427
ITERATION 4 REL_CONF d1     9.093715
ITERATION 4 RESIDUAL d1     -0.046926
ITERATION 4 REL_RESIDUAL d1     -35.859834
ITERATION 4 OED_TIME 903.2
ITERATION 4 PE_TIME 463.0
ITERATION 5 PARAM_FIT alpha1 0.001781
ITERATION 5 REL_CONF alpha1 15.675479
ITERATION 5 RESIDUAL alpha1 -0.055120
ITERATION 5 REL_RESIDUAL alpha1 -353.288745
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    1171.970409
ITERATION 5 RESIDUAL Vm1    -0.029379
ITERATION 5 REL_RESIDUAL Vm1    -46.906696
ITERATION 5 PARAM_FIT h1     2.023482
ITERATION 5 REL_CONF h1     17.021302
ITERATION 5 RESIDUAL h1     0.040072
ITERATION 5 REL_RESIDUAL h1     24.887984
ITERATION 5 PARAM_FIT Km1    12.030271
ITERATION 5 REL_CONF Km1    618.873462
ITERATION 5 RESIDUAL Km1    -0.136674
ITERATION 5 REL_RESIDUAL Km1    -1162.249714
ITERATION 5 PARAM_FIT d1     0.010697
ITERATION 5 REL_CONF d1     9.025844
ITERATION 5 RESIDUAL d1     -0.043638
ITERATION 5 REL_RESIDUAL d1     -33.347128
ITERATION 5 OED_TIME 837.9
ITERATION 5 PE_TIME 535.6
