HEADER DATE 10-Feb-2017 22:10:09
HEADER RANDSEED 265491217
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1124.310023
ITERATION 1 RESIDUAL alpha1 0.335607
ITERATION 1 REL_RESIDUAL alpha1 29.955256
ITERATION 1 PARAM_FIT Vm1    0.582670
ITERATION 1 REL_CONF Vm1    2136.698323
ITERATION 1 RESIDUAL Vm1    0.360634
ITERATION 1 REL_RESIDUAL Vm1    31.960253
ITERATION 1 PARAM_FIT h1     1.237440
ITERATION 1 REL_CONF h1     32.880368
ITERATION 1 RESIDUAL h1     0.151534
ITERATION 1 REL_RESIDUAL h1     16.911810
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    1860.406456
ITERATION 1 RESIDUAL Km1    0.291698
ITERATION 1 REL_RESIDUAL Km1    28.769885
ITERATION 1 PARAM_FIT d1     0.009070
ITERATION 1 REL_CONF d1     23.233043
ITERATION 1 RESIDUAL d1     0.039700
ITERATION 1 REL_RESIDUAL d1     5.360489
ITERATION 1 OED_TIME 615.4
ITERATION 1 PE_TIME 308.6
ITERATION 2 PARAM_FIT alpha1 0.000990
ITERATION 2 REL_CONF alpha1 103.963435
ITERATION 2 RESIDUAL alpha1 0.161437
ITERATION 2 REL_RESIDUAL alpha1 14.409404
ITERATION 2 PARAM_FIT Vm1    0.799999
ITERATION 2 REL_CONF Vm1    1368.073461
ITERATION 2 RESIDUAL Vm1    0.194938
ITERATION 2 REL_RESIDUAL Vm1    17.275906
ITERATION 2 PARAM_FIT h1     1.778933
ITERATION 2 REL_CONF h1     25.243448
ITERATION 2 RESIDUAL h1     -0.002634
ITERATION 2 REL_RESIDUAL h1     -0.293930
ITERATION 2 PARAM_FIT Km1    16.229210
ITERATION 2 REL_CONF Km1    834.925439
ITERATION 2 RESIDUAL Km1    0.148506
ITERATION 2 REL_RESIDUAL Km1    14.647050
ITERATION 2 PARAM_FIT d1     0.009501
ITERATION 2 REL_CONF d1     11.777845
ITERATION 2 RESIDUAL d1     -0.093070
ITERATION 2 REL_RESIDUAL d1     -12.566848
ITERATION 2 OED_TIME 625.2
ITERATION 2 PE_TIME 310.1
ITERATION 3 PARAM_FIT alpha1 0.001236
ITERATION 3 REL_CONF alpha1 53.414105
ITERATION 3 RESIDUAL alpha1 0.076499
ITERATION 3 REL_RESIDUAL alpha1 6.828098
ITERATION 3 PARAM_FIT Vm1    0.159786
ITERATION 3 REL_CONF Vm1    160.912200
ITERATION 3 RESIDUAL Vm1    0.114921
ITERATION 3 REL_RESIDUAL Vm1    10.184628
ITERATION 3 PARAM_FIT h1     1.908562
ITERATION 3 REL_CONF h1     16.196675
ITERATION 3 RESIDUAL h1     -0.076052
ITERATION 3 REL_RESIDUAL h1     -8.487739
ITERATION 3 PARAM_FIT Km1    5.589315
ITERATION 3 REL_CONF Km1    109.635269
ITERATION 3 RESIDUAL Km1    0.081258
ITERATION 3 REL_RESIDUAL Km1    8.014385
ITERATION 3 PARAM_FIT d1     0.010212
ITERATION 3 REL_CONF d1     4.453840
ITERATION 3 RESIDUAL d1     -0.154568
ITERATION 3 REL_RESIDUAL d1     -20.870665
ITERATION 3 OED_TIME 621.5
ITERATION 3 PE_TIME 313.1
ITERATION 4 PARAM_FIT alpha1 0.001717
ITERATION 4 REL_CONF alpha1 4.485583
ITERATION 4 RESIDUAL alpha1 0.095143
ITERATION 4 REL_RESIDUAL alpha1 8.492132
ITERATION 4 PARAM_FIT Vm1    0.075203
ITERATION 4 REL_CONF Vm1    48.226037
ITERATION 4 RESIDUAL Vm1    0.131968
ITERATION 4 REL_RESIDUAL Vm1    11.695348
ITERATION 4 PARAM_FIT h1     2.222155
ITERATION 4 REL_CONF h1     7.109658
ITERATION 4 RESIDUAL h1     -0.061127
ITERATION 4 REL_RESIDUAL h1     -6.821966
ITERATION 4 PARAM_FIT Km1    3.302534
ITERATION 4 REL_CONF Km1    30.998857
ITERATION 4 RESIDUAL Km1    0.094223
ITERATION 4 REL_RESIDUAL Km1    9.293152
ITERATION 4 PARAM_FIT d1     0.009886
ITERATION 4 REL_CONF d1     2.357872
ITERATION 4 RESIDUAL d1     -0.143408
ITERATION 4 REL_RESIDUAL d1     -19.363688
ITERATION 4 OED_TIME 618.3
ITERATION 4 PE_TIME 314.0
ITERATION 5 PARAM_FIT alpha1 0.001720
ITERATION 5 REL_CONF alpha1 4.260542
ITERATION 5 RESIDUAL alpha1 0.093960
ITERATION 5 REL_RESIDUAL alpha1 8.386604
ITERATION 5 PARAM_FIT Vm1    0.074012
ITERATION 5 REL_CONF Vm1    38.321358
ITERATION 5 RESIDUAL Vm1    0.130880
ITERATION 5 REL_RESIDUAL Vm1    11.598938
ITERATION 5 PARAM_FIT h1     2.229734
ITERATION 5 REL_CONF h1     5.931107
ITERATION 5 RESIDUAL h1     -0.062088
ITERATION 5 REL_RESIDUAL h1     -6.929297
ITERATION 5 PARAM_FIT Km1    3.262616
ITERATION 5 REL_CONF Km1    24.953055
ITERATION 5 RESIDUAL Km1    0.093379
ITERATION 5 REL_RESIDUAL Km1    9.209884
ITERATION 5 PARAM_FIT d1     0.009902
ITERATION 5 REL_CONF d1     2.195962
ITERATION 5 RESIDUAL d1     -0.144143
ITERATION 5 REL_RESIDUAL d1     -19.462969
ITERATION 5 OED_TIME 614.5
ITERATION 5 PE_TIME 315.3
