HEADER DATE 16-Mar-2017 04:11:56
HEADER RANDSEED 552781959
ITERATION 1 PARAM_FIT alpha1 0.001267
ITERATION 1 REL_CONF alpha1 156.642491
ITERATION 1 RESIDUAL alpha1 -0.025477
ITERATION 1 REL_RESIDUAL alpha1 -103.890217
ITERATION 1 PARAM_FIT Vm1    0.150832
ITERATION 1 REL_CONF Vm1    441.092186
ITERATION 1 RESIDUAL Vm1    0.047777
ITERATION 1 REL_RESIDUAL Vm1    46.802351
ITERATION 1 PARAM_FIT h1     2.017542
ITERATION 1 REL_CONF h1     46.896025
ITERATION 1 RESIDUAL h1     -0.023989
ITERATION 1 REL_RESIDUAL h1     -66.247911
ITERATION 1 PARAM_FIT Km1    5.447710
ITERATION 1 REL_CONF Km1    287.354701
ITERATION 1 RESIDUAL Km1    0.045103
ITERATION 1 REL_RESIDUAL Km1    40.648523
ITERATION 1 PARAM_FIT d1     0.008848
ITERATION 1 REL_CONF d1     19.488764
ITERATION 1 RESIDUAL d1     0.045954
ITERATION 1 REL_RESIDUAL d1     39.203405
ITERATION 1 OED_TIME 372.6
ITERATION 1 PE_TIME 421.4
ITERATION 2 PARAM_FIT alpha1 0.001328
ITERATION 2 REL_CONF alpha1 58.451739
ITERATION 2 RESIDUAL alpha1 -0.047103
ITERATION 2 REL_RESIDUAL alpha1 -192.075240
ITERATION 2 PARAM_FIT Vm1    0.067314
ITERATION 2 REL_CONF Vm1    111.384990
ITERATION 2 RESIDUAL Vm1    0.027121
ITERATION 2 REL_RESIDUAL Vm1    26.567812
ITERATION 2 PARAM_FIT h1     2.275372
ITERATION 2 REL_CONF h1     25.929117
ITERATION 2 RESIDUAL h1     -0.043318
ITERATION 2 REL_RESIDUAL h1     -119.625306
ITERATION 2 PARAM_FIT Km1    3.149910
ITERATION 2 REL_CONF Km1    74.673610
ITERATION 2 RESIDUAL Km1    0.027048
ITERATION 2 REL_RESIDUAL Km1    24.376963
ITERATION 2 PARAM_FIT d1     0.008871
ITERATION 2 REL_CONF d1     13.714154
ITERATION 2 RESIDUAL d1     0.029119
ITERATION 2 REL_RESIDUAL d1     24.841400
ITERATION 2 OED_TIME 499.5
ITERATION 2 PE_TIME 406.6
ITERATION 3 PARAM_FIT alpha1 0.001291
ITERATION 3 REL_CONF alpha1 45.421673
ITERATION 3 RESIDUAL alpha1 -0.050307
ITERATION 3 REL_RESIDUAL alpha1 -205.141863
ITERATION 3 PARAM_FIT Vm1    0.071272
ITERATION 3 REL_CONF Vm1    103.700654
ITERATION 3 RESIDUAL Vm1    0.023739
ITERATION 3 REL_RESIDUAL Vm1    23.254696
ITERATION 3 PARAM_FIT h1     2.159624
ITERATION 3 REL_CONF h1     17.881155
ITERATION 3 RESIDUAL h1     -0.046939
ITERATION 3 REL_RESIDUAL h1     -129.624749
ITERATION 3 PARAM_FIT Km1    3.328598
ITERATION 3 REL_CONF Km1    69.699561
ITERATION 3 RESIDUAL Km1    0.023204
ITERATION 3 REL_RESIDUAL Km1    20.912167
ITERATION 3 PARAM_FIT d1     0.009107
ITERATION 3 REL_CONF d1     11.428140
ITERATION 3 RESIDUAL d1     0.025066
ITERATION 3 REL_RESIDUAL d1     21.383641
ITERATION 3 OED_TIME 341.5
ITERATION 3 PE_TIME 454.9
ITERATION 4 PARAM_FIT alpha1 0.001390
ITERATION 4 REL_CONF alpha1 31.778325
ITERATION 4 RESIDUAL alpha1 -0.046363
ITERATION 4 REL_RESIDUAL alpha1 -189.060035
ITERATION 4 PARAM_FIT Vm1    0.088417
ITERATION 4 REL_CONF Vm1    126.911757
ITERATION 4 RESIDUAL Vm1    0.027300
ITERATION 4 REL_RESIDUAL Vm1    26.742424
ITERATION 4 PARAM_FIT h1     2.080552
ITERATION 4 REL_CONF h1     16.042153
ITERATION 4 RESIDUAL h1     -0.043898
ITERATION 4 REL_RESIDUAL h1     -121.228565
ITERATION 4 PARAM_FIT Km1    3.865320
ITERATION 4 REL_CONF Km1    83.302066
ITERATION 4 RESIDUAL Km1    0.025751
ITERATION 4 REL_RESIDUAL Km1    23.208244
ITERATION 4 PARAM_FIT d1     0.009307
ITERATION 4 REL_CONF d1     10.064600
ITERATION 4 RESIDUAL d1     0.027147
ITERATION 4 REL_RESIDUAL d1     23.159183
ITERATION 4 OED_TIME 336.7
ITERATION 4 PE_TIME 395.9
ITERATION 5 PARAM_FIT alpha1 0.001470
ITERATION 5 REL_CONF alpha1 25.374640
ITERATION 5 RESIDUAL alpha1 -0.050174
ITERATION 5 REL_RESIDUAL alpha1 -204.601535
ITERATION 5 PARAM_FIT Vm1    0.107740
ITERATION 5 REL_CONF Vm1    122.466022
ITERATION 5 RESIDUAL Vm1    0.023659
ITERATION 5 REL_RESIDUAL Vm1    23.175923
ITERATION 5 PARAM_FIT h1     2.114013
ITERATION 5 REL_CONF h1     15.305568
ITERATION 5 RESIDUAL h1     -0.047307
ITERATION 5 REL_RESIDUAL h1     -130.640996
ITERATION 5 PARAM_FIT Km1    4.240181
ITERATION 5 REL_CONF Km1    78.432419
ITERATION 5 RESIDUAL Km1    0.022565
ITERATION 5 REL_RESIDUAL Km1    20.336861
ITERATION 5 PARAM_FIT d1     0.009292
ITERATION 5 REL_CONF d1     8.364778
ITERATION 5 RESIDUAL d1     0.024173
ITERATION 5 REL_RESIDUAL d1     20.621798
ITERATION 5 OED_TIME 346.8
ITERATION 5 PE_TIME 417.0
