HEADER DATE 06-May-2017 08:50:20
HEADER RANDSEED 995092340
HOUR 6 PARAM_FIT alpha1 0.000013
HOUR 6 REL_CONF alpha1 104910568902.767290
HOUR 6 RESIDUAL alpha1 0.002900
HOUR 6 REL_RESIDUAL alpha1 91.834682
HOUR 6 PARAM_FIT Vm1    0.007002
HOUR 6 REL_CONF Vm1    200339631.675550
HOUR 6 RESIDUAL Vm1    -0.002113
HOUR 6 REL_RESIDUAL Vm1    114.098040
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     758366107557.085080
HOUR 6 RESIDUAL h1     -0.005881
HOUR 6 REL_RESIDUAL h1     105.024440
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    3285639225178.966300
HOUR 6 RESIDUAL Km1    0.004336
HOUR 6 REL_RESIDUAL Km1    92.884824
HOUR 6 PARAM_FIT d1     0.019508
HOUR 6 REL_CONF d1     86.400915
HOUR 6 RESIDUAL d1     0.004124
HOUR 6 REL_RESIDUAL d1     90.696011
HOUR 6 PE_TIME 317.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 3500.751668
HOUR 12 RESIDUAL alpha1 0.002900
HOUR 12 REL_RESIDUAL alpha1 91.834682
HOUR 12 PARAM_FIT Vm1    0.007356
HOUR 12 REL_CONF Vm1    35.960461
HOUR 12 RESIDUAL Vm1    -0.002113
HOUR 12 REL_RESIDUAL Vm1    114.107613
HOUR 12 PARAM_FIT h1     3.030818
HOUR 12 REL_CONF h1     159.670904
HOUR 12 RESIDUAL h1     -0.005882
HOUR 12 REL_RESIDUAL h1     105.047716
HOUR 12 PARAM_FIT Km1    0.044416
HOUR 12 REL_CONF Km1    37.455321
HOUR 12 RESIDUAL Km1    0.004332
HOUR 12 REL_RESIDUAL Km1    92.799489
HOUR 12 PARAM_FIT d1     0.021159
HOUR 12 REL_CONF d1     30.542021
HOUR 12 RESIDUAL d1     0.004116
HOUR 12 REL_RESIDUAL d1     90.508903
HOUR 12 PE_TIME 315.0
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 1794.367381
HOUR 18 RESIDUAL alpha1 0.002900
HOUR 18 REL_RESIDUAL alpha1 91.834682
HOUR 18 PARAM_FIT Vm1    0.007950
HOUR 18 REL_CONF Vm1    26.249760
HOUR 18 RESIDUAL Vm1    -0.002113
HOUR 18 REL_RESIDUAL Vm1    114.121028
HOUR 18 PARAM_FIT h1     2.490340
HOUR 18 REL_CONF h1     165.993817
HOUR 18 RESIDUAL h1     -0.005884
HOUR 18 REL_RESIDUAL h1     105.080191
HOUR 18 PARAM_FIT Km1    0.041451
HOUR 18 REL_CONF Km1    23.130935
HOUR 18 RESIDUAL Km1    0.004326
HOUR 18 REL_RESIDUAL Km1    92.680525
HOUR 18 PARAM_FIT d1     0.023243
HOUR 18 REL_CONF d1     27.964622
HOUR 18 RESIDUAL d1     0.004104
HOUR 18 REL_RESIDUAL d1     90.248010
HOUR 18 PE_TIME 318.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 144884.901177
HOUR 24 RESIDUAL alpha1 0.002900
HOUR 24 REL_RESIDUAL alpha1 91.834682
HOUR 24 PARAM_FIT Vm1    0.008018
HOUR 24 REL_CONF Vm1    22.629411
HOUR 24 RESIDUAL Vm1    -0.002113
HOUR 24 REL_RESIDUAL Vm1    114.120816
HOUR 24 PARAM_FIT h1     2.645263
HOUR 24 REL_CONF h1     120.260211
HOUR 24 RESIDUAL h1     -0.005884
HOUR 24 REL_RESIDUAL h1     105.079707
HOUR 24 PARAM_FIT Km1    0.041858
HOUR 24 REL_CONF Km1    19.186035
HOUR 24 RESIDUAL Km1    0.004326
HOUR 24 REL_RESIDUAL Km1    92.682067
HOUR 24 PARAM_FIT d1     0.023097
HOUR 24 REL_CONF d1     23.533897
HOUR 24 RESIDUAL d1     0.004104
HOUR 24 REL_RESIDUAL d1     90.250825
HOUR 24 PE_TIME 322.3
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 126679.334346
HOUR 30 RESIDUAL alpha1 0.002900
HOUR 30 REL_RESIDUAL alpha1 91.834682
HOUR 30 PARAM_FIT Vm1    0.008022
HOUR 30 REL_CONF Vm1    23.144235
HOUR 30 RESIDUAL Vm1    -0.002113
HOUR 30 REL_RESIDUAL Vm1    114.120857
HOUR 30 PARAM_FIT h1     2.524713
HOUR 30 REL_CONF h1     113.630877
HOUR 30 RESIDUAL h1     -0.005884
HOUR 30 REL_RESIDUAL h1     105.079797
HOUR 30 PARAM_FIT Km1    0.041317
HOUR 30 REL_CONF Km1    19.622432
HOUR 30 RESIDUAL Km1    0.004326
HOUR 30 REL_RESIDUAL Km1    92.681822
HOUR 30 PARAM_FIT d1     0.023145
HOUR 30 REL_CONF d1     20.618085
HOUR 30 RESIDUAL d1     0.004104
HOUR 30 REL_RESIDUAL d1     90.250493
HOUR 30 PE_TIME 320.8
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 112639.782896
HOUR 36 RESIDUAL alpha1 0.002900
HOUR 36 REL_RESIDUAL alpha1 91.834682
HOUR 36 PARAM_FIT Vm1    0.007924
HOUR 36 REL_CONF Vm1    19.909639
HOUR 36 RESIDUAL Vm1    -0.002113
HOUR 36 REL_RESIDUAL Vm1    114.118723
HOUR 36 PARAM_FIT h1     3.012514
HOUR 36 REL_CONF h1     96.482950
HOUR 36 RESIDUAL h1     -0.005884
HOUR 36 REL_RESIDUAL h1     105.074642
HOUR 36 PARAM_FIT Km1    0.041519
HOUR 36 REL_CONF Km1    14.470362
HOUR 36 RESIDUAL Km1    0.004327
HOUR 36 REL_RESIDUAL Km1    92.700642
HOUR 36 PARAM_FIT d1     0.022804
HOUR 36 REL_CONF d1     18.880995
HOUR 36 RESIDUAL d1     0.004106
HOUR 36 REL_RESIDUAL d1     90.291647
HOUR 36 PE_TIME 323.6
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1267.965098
HOUR 42 RESIDUAL alpha1 0.002900
HOUR 42 REL_RESIDUAL alpha1 91.834682
HOUR 42 PARAM_FIT Vm1    0.008162
HOUR 42 REL_CONF Vm1    21.562707
HOUR 42 RESIDUAL Vm1    -0.002113
HOUR 42 REL_RESIDUAL Vm1    114.125896
HOUR 42 PARAM_FIT h1     2.503239
HOUR 42 REL_CONF h1     69.053522
HOUR 42 RESIDUAL h1     -0.005885
HOUR 42 REL_RESIDUAL h1     105.091955
HOUR 42 PARAM_FIT Km1    0.040004
HOUR 42 REL_CONF Km1    17.947049
HOUR 42 RESIDUAL Km1    0.004324
HOUR 42 REL_RESIDUAL Km1    92.637420
HOUR 42 PARAM_FIT d1     0.023906
HOUR 42 REL_CONF d1     18.637021
HOUR 42 RESIDUAL d1     0.004099
HOUR 42 REL_RESIDUAL d1     90.153291
HOUR 42 PE_TIME 324.7
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 146780.254604
HOUR 48 RESIDUAL alpha1 0.002900
HOUR 48 REL_RESIDUAL alpha1 91.834682
HOUR 48 PARAM_FIT Vm1    0.008565
HOUR 48 REL_CONF Vm1    23.246703
HOUR 48 RESIDUAL Vm1    -0.002113
HOUR 48 REL_RESIDUAL Vm1    114.132598
HOUR 48 PARAM_FIT h1     1.881492
HOUR 48 REL_CONF h1     37.787477
HOUR 48 RESIDUAL h1     -0.005885
HOUR 48 REL_RESIDUAL h1     105.108127
HOUR 48 PARAM_FIT Km1    0.039031
HOUR 48 REL_CONF Km1    24.244330
HOUR 48 RESIDUAL Km1    0.004321
HOUR 48 REL_RESIDUAL Km1    92.578295
HOUR 48 PARAM_FIT d1     0.024812
HOUR 48 REL_CONF d1     19.101512
HOUR 48 RESIDUAL d1     0.004094
HOUR 48 REL_RESIDUAL d1     90.023555
HOUR 48 PE_TIME 321.5
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 1411.980178
HOUR 54 RESIDUAL alpha1 0.002900
HOUR 54 REL_RESIDUAL alpha1 91.834682
HOUR 54 PARAM_FIT Vm1    0.008434
HOUR 54 REL_CONF Vm1    22.862588
HOUR 54 RESIDUAL Vm1    -0.002113
HOUR 54 REL_RESIDUAL Vm1    114.131806
HOUR 54 PARAM_FIT h1     2.086257
HOUR 54 REL_CONF h1     41.457536
HOUR 54 RESIDUAL h1     -0.005885
HOUR 54 REL_RESIDUAL h1     105.106191
HOUR 54 PARAM_FIT Km1    0.038080
HOUR 54 REL_CONF Km1    22.518593
HOUR 54 RESIDUAL Km1    0.004322
HOUR 54 REL_RESIDUAL Km1    92.585565
HOUR 54 PARAM_FIT d1     0.024799
HOUR 54 REL_CONF d1     19.115035
HOUR 54 RESIDUAL d1     0.004094
HOUR 54 REL_RESIDUAL d1     90.039978
HOUR 54 PE_TIME 322.7
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 1392.272579
HOUR 60 RESIDUAL alpha1 0.002900
HOUR 60 REL_RESIDUAL alpha1 91.834682
HOUR 60 PARAM_FIT Vm1    0.008430
HOUR 60 REL_CONF Vm1    22.726006
HOUR 60 RESIDUAL Vm1    -0.002113
HOUR 60 REL_RESIDUAL Vm1    114.131676
HOUR 60 PARAM_FIT h1     2.055247
HOUR 60 REL_CONF h1     39.600067
HOUR 60 RESIDUAL h1     -0.005885
HOUR 60 REL_RESIDUAL h1     105.105881
HOUR 60 PARAM_FIT Km1    0.038247
HOUR 60 REL_CONF Km1    22.594450
HOUR 60 RESIDUAL Km1    0.004322
HOUR 60 REL_RESIDUAL Km1    92.586666
HOUR 60 PARAM_FIT d1     0.024767
HOUR 60 REL_CONF d1     18.836247
HOUR 60 RESIDUAL d1     0.004094
HOUR 60 REL_RESIDUAL d1     90.042317
HOUR 60 PE_TIME 325.0
