HEADER DATE 14-Feb-2017 00:12:55
HEADER RANDSEED 292147863
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1898.569636
ITERATION 1 RESIDUAL alpha1 0.327381
ITERATION 1 REL_RESIDUAL alpha1 29.437146
ITERATION 1 PARAM_FIT Vm1    0.022821
ITERATION 1 REL_CONF Vm1    61.459081
ITERATION 1 RESIDUAL Vm1    0.519654
ITERATION 1 REL_RESIDUAL Vm1    40.308638
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     67.932622
ITERATION 1 RESIDUAL h1     0.266612
ITERATION 1 REL_RESIDUAL h1     26.266119
ITERATION 1 PARAM_FIT Km1    1.797223
ITERATION 1 REL_CONF Km1    31.786689
ITERATION 1 RESIDUAL Km1    0.122212
ITERATION 1 REL_RESIDUAL Km1    14.376659
ITERATION 1 PARAM_FIT d1     0.005689
ITERATION 1 REL_CONF d1     47.916707
ITERATION 1 RESIDUAL d1     0.103402
ITERATION 1 REL_RESIDUAL d1     12.745631
ITERATION 1 OED_TIME 604.8
ITERATION 1 PE_TIME 304.7
ITERATION 2 PARAM_FIT alpha1 0.002318
ITERATION 2 REL_CONF alpha1 65.862769
ITERATION 2 RESIDUAL alpha1 -0.116926
ITERATION 2 REL_RESIDUAL alpha1 -10.513654
ITERATION 2 PARAM_FIT Vm1    0.799995
ITERATION 2 REL_CONF Vm1    1355.803401
ITERATION 2 RESIDUAL Vm1    0.106454
ITERATION 2 REL_RESIDUAL Vm1    8.257448
ITERATION 2 PARAM_FIT h1     1.773587
ITERATION 2 REL_CONF h1     28.505712
ITERATION 2 RESIDUAL h1     -0.105070
ITERATION 2 REL_RESIDUAL h1     -10.351266
ITERATION 2 PARAM_FIT Km1    15.216835
ITERATION 2 REL_CONF Km1    837.526468
ITERATION 2 RESIDUAL Km1    -0.210869
ITERATION 2 REL_RESIDUAL Km1    -24.805910
ITERATION 2 PARAM_FIT d1     0.011918
ITERATION 2 REL_CONF d1     7.619085
ITERATION 2 RESIDUAL d1     -0.193923
ITERATION 2 REL_RESIDUAL d1     -23.903630
ITERATION 2 OED_TIME 607.1
ITERATION 2 PE_TIME 306.0
ITERATION 3 PARAM_FIT alpha1 0.001422
ITERATION 3 REL_CONF alpha1 40.446299
ITERATION 3 RESIDUAL alpha1 0.121394
ITERATION 3 REL_RESIDUAL alpha1 10.915371
ITERATION 3 PARAM_FIT Vm1    0.094601
ITERATION 3 REL_CONF Vm1    94.275459
ITERATION 3 RESIDUAL Vm1    0.328684
ITERATION 3 REL_RESIDUAL Vm1    25.495403
ITERATION 3 PARAM_FIT h1     2.139975
ITERATION 3 REL_CONF h1     12.073260
ITERATION 3 RESIDUAL h1     0.095805
ITERATION 3 REL_RESIDUAL h1     9.438509
ITERATION 3 PARAM_FIT Km1    3.829258
ITERATION 3 REL_CONF Km1    60.608589
ITERATION 3 RESIDUAL Km1    -0.029712
ITERATION 3 REL_RESIDUAL Km1    -3.495234
ITERATION 3 PARAM_FIT d1     0.009564
ITERATION 3 REL_CONF d1     6.836855
ITERATION 3 RESIDUAL d1     -0.030905
ITERATION 3 REL_RESIDUAL d1     -3.809403
ITERATION 3 OED_TIME 613.7
ITERATION 3 PE_TIME 306.7
ITERATION 4 PARAM_FIT alpha1 0.001998
ITERATION 4 REL_CONF alpha1 25.501652
ITERATION 4 RESIDUAL alpha1 0.051553
ITERATION 4 REL_RESIDUAL alpha1 4.635535
ITERATION 4 PARAM_FIT Vm1    0.100997
ITERATION 4 REL_CONF Vm1    66.559053
ITERATION 4 RESIDUAL Vm1    0.263356
ITERATION 4 REL_RESIDUAL Vm1    20.428006
ITERATION 4 PARAM_FIT h1     2.110422
ITERATION 4 REL_CONF h1     9.601063
ITERATION 4 RESIDUAL h1     0.036462
ITERATION 4 REL_RESIDUAL h1     3.592191
ITERATION 4 PARAM_FIT Km1    3.928997
ITERATION 4 REL_CONF Km1    44.081605
ITERATION 4 RESIDUAL Km1    -0.083532
ITERATION 4 REL_RESIDUAL Km1    -9.826478
ITERATION 4 PARAM_FIT d1     0.010455
ITERATION 4 REL_CONF d1     5.315176
ITERATION 4 RESIDUAL d1     -0.079651
ITERATION 4 REL_RESIDUAL d1     -9.818035
ITERATION 4 OED_TIME 613.7
ITERATION 4 PE_TIME 308.0
ITERATION 5 PARAM_FIT alpha1 0.001731
ITERATION 5 REL_CONF alpha1 27.808020
ITERATION 5 RESIDUAL alpha1 0.080160
ITERATION 5 REL_RESIDUAL alpha1 7.207726
ITERATION 5 PARAM_FIT Vm1    0.089743
ITERATION 5 REL_CONF Vm1    53.975894
ITERATION 5 RESIDUAL Vm1    0.289953
ITERATION 5 REL_RESIDUAL Vm1    22.491099
ITERATION 5 PARAM_FIT h1     2.132738
ITERATION 5 REL_CONF h1     8.970709
ITERATION 5 RESIDUAL h1     0.060402
ITERATION 5 REL_RESIDUAL h1     5.950725
ITERATION 5 PARAM_FIT Km1    3.690613
ITERATION 5 REL_CONF Km1    36.041683
ITERATION 5 RESIDUAL Km1    -0.062034
ITERATION 5 REL_RESIDUAL Km1    -7.297468
ITERATION 5 PARAM_FIT d1     0.010043
ITERATION 5 REL_CONF d1     5.260764
ITERATION 5 RESIDUAL d1     -0.060387
ITERATION 5 REL_RESIDUAL d1     -7.443446
ITERATION 5 OED_TIME 607.8
ITERATION 5 PE_TIME 308.8
