HEADER DATE 06-May-2017 03:29:48
HEADER RANDSEED 993169100
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 -0.001805
HOUR 6 REL_RESIDUAL alpha1 103.770992
HOUR 6 PARAM_FIT Vm1    0.006577
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.002210
HOUR 6 REL_RESIDUAL Vm1    103.204733
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     907580053.680535
HOUR 6 RESIDUAL h1     0.003251
HOUR 6 REL_RESIDUAL h1     97.365307
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    2376390084.164710
HOUR 6 RESIDUAL Km1    0.003417
HOUR 6 REL_RESIDUAL Km1    96.163281
HOUR 6 PARAM_FIT d1     0.020154
HOUR 6 REL_CONF d1     47.777326
HOUR 6 RESIDUAL d1     -0.004516
HOUR 6 REL_RESIDUAL d1     105.190036
HOUR 6 PE_TIME 304.4
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 5425833.058453
HOUR 12 RESIDUAL alpha1 -0.001805
HOUR 12 REL_RESIDUAL alpha1 103.770992
HOUR 12 PARAM_FIT Vm1    0.009445
HOUR 12 REL_CONF Vm1    56341.064520
HOUR 12 RESIDUAL Vm1    -0.002210
HOUR 12 REL_RESIDUAL Vm1    103.217623
HOUR 12 PARAM_FIT h1     0.189070
HOUR 12 REL_CONF h1     41393.223360
HOUR 12 RESIDUAL h1     0.003249
HOUR 12 REL_RESIDUAL h1     97.304039
HOUR 12 PARAM_FIT Km1    0.003881
HOUR 12 REL_CONF Km1    390376.642351
HOUR 12 RESIDUAL Km1    0.003410
HOUR 12 REL_RESIDUAL Km1    95.982838
HOUR 12 PARAM_FIT d1     0.020957
HOUR 12 REL_CONF d1     44.422799
HOUR 12 RESIDUAL d1     -0.004530
HOUR 12 REL_RESIDUAL d1     105.517510
HOUR 12 PE_TIME 305.4
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 13131804.355182
HOUR 18 RESIDUAL alpha1 -0.001805
HOUR 18 REL_RESIDUAL alpha1 103.770992
HOUR 18 PARAM_FIT Vm1    0.009927
HOUR 18 REL_CONF Vm1    1245.131842
HOUR 18 RESIDUAL Vm1    -0.002211
HOUR 18 REL_RESIDUAL Vm1    103.243231
HOUR 18 PARAM_FIT h1     0.469984
HOUR 18 REL_CONF h1     961.627237
HOUR 18 RESIDUAL h1     0.003245
