HEADER DATE 05-May-2017 22:22:50
HEADER RANDSEED 991327354
HOUR 6 PARAM_FIT alpha1 0.000060
HOUR 6 REL_CONF alpha1 55517561514.279297
HOUR 6 RESIDUAL alpha1 -0.001074
HOUR 6 REL_RESIDUAL alpha1 104.824525
HOUR 6 PARAM_FIT Vm1    0.099601
HOUR 6 REL_CONF Vm1    33567833.066330
HOUR 6 RESIDUAL Vm1    -0.000976
HOUR 6 REL_RESIDUAL Vm1    105.791584
HOUR 6 PARAM_FIT h1     4.180955
HOUR 6 REL_CONF h1     18580433.125700
HOUR 6 RESIDUAL h1     0.003110
HOUR 6 REL_RESIDUAL h1     97.710370
HOUR 6 PARAM_FIT Km1    0.054633
HOUR 6 REL_CONF Km1    55870231.276874
HOUR 6 RESIDUAL Km1    0.004098
HOUR 6 REL_RESIDUAL Km1    97.391912
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     1221.491541
HOUR 6 RESIDUAL d1     0.003699
HOUR 6 REL_RESIDUAL d1     95.798751
HOUR 6 PE_TIME 306.4
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 48561.091044
HOUR 12 RESIDUAL alpha1 -0.001074
HOUR 12 REL_RESIDUAL alpha1 104.824525
HOUR 12 PARAM_FIT Vm1    0.010154
HOUR 12 REL_CONF Vm1    304.689341
HOUR 12 RESIDUAL Vm1    -0.000975
HOUR 12 REL_RESIDUAL Vm1    105.635834
HOUR 12 PARAM_FIT h1     1.750189
HOUR 12 REL_CONF h1     419.055026
HOUR 12 RESIDUAL h1     0.003115
HOUR 12 REL_RESIDUAL h1     97.848113
HOUR 12 PARAM_FIT Km1    0.029477
HOUR 12 REL_CONF Km1    562.073383
HOUR 12 RESIDUAL Km1    0.004099
HOUR 12 REL_RESIDUAL Km1    97.407710
HOUR 12 PARAM_FIT d1     0.029854
HOUR 12 REL_CONF d1     101.156515
HOUR 12 RESIDUAL d1     0.003681
HOUR 12 REL_RESIDUAL d1     95.324054
HOUR 12 PE_TIME 307.0
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 18341.883049
HOUR 18 RESIDUAL alpha1 -0.001074
HOUR 18 REL_RESIDUAL alpha1 104.824525
HOUR 18 PARAM_FIT Vm1    0.010150
HOUR 18 REL_CONF Vm1    104.782467
HOUR 18 RESIDUAL Vm1    -0.000975
HOUR 18 REL_RESIDUAL Vm1    105.630390
HOUR 18 PARAM_FIT h1     3.234689
HOUR 18 REL_CONF h1     456.813251
HOUR 18 RESIDUAL h1     0.003115
HOUR 18 REL_RESIDUAL h1     97.859765
HOUR 18 PARAM_FIT Km1    0.032014
HOUR 18 REL_CONF Km1    144.572490
HOUR 18 RESIDUAL Km1    0.004100
HOUR 18 REL_RESIDUAL Km1    97.435372
HOUR 18 PARAM_FIT d1     0.029907
HOUR 18 REL_CONF d1     66.706679
HOUR 18 RESIDUAL d1     0.003684
HOUR 18 REL_RESIDUAL d1     95.390533
HOUR 18 PE_TIME 306.9
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 1082316.485282
HOUR 24 RESIDUAL alpha1 -0.001074
HOUR 24 REL_RESIDUAL alpha1 104.824525
HOUR 24 PARAM_FIT Vm1    0.011080
HOUR 24 REL_CONF Vm1    51.200538
HOUR 24 RESIDUAL Vm1    -0.000975
HOUR 24 REL_RESIDUAL Vm1    105.625968
HOUR 24 PARAM_FIT h1     2.094500
HOUR 24 REL_CONF h1     106.950336
HOUR 24 RESIDUAL h1     0.003115
HOUR 24 REL_RESIDUAL h1     97.870224
HOUR 24 PARAM_FIT Km1    0.033648
HOUR 24 REL_CONF Km1    114.456933
HOUR 24 RESIDUAL Km1    0.004101
HOUR 24 REL_RESIDUAL Km1    97.463849
HOUR 24 PARAM_FIT d1     0.032371
HOUR 24 REL_CONF d1     48.517689
HOUR 24 RESIDUAL d1     0.003687
HOUR 24 REL_RESIDUAL d1     95.467873
HOUR 24 PE_TIME 307.7
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 9960.900465
HOUR 30 RESIDUAL alpha1 -0.001074
HOUR 30 REL_RESIDUAL alpha1 104.824525
HOUR 30 PARAM_FIT Vm1    0.011103
HOUR 30 REL_CONF Vm1    46.829131
HOUR 30 RESIDUAL Vm1    -0.000975
HOUR 30 REL_RESIDUAL Vm1    105.627380
HOUR 30 PARAM_FIT h1     2.156197
HOUR 30 REL_CONF h1     100.843336
HOUR 30 RESIDUAL h1     0.003115
HOUR 30 REL_RESIDUAL h1     97.867349
HOUR 30 PARAM_FIT Km1    0.034009
HOUR 30 REL_CONF Km1    105.265798
HOUR 30 RESIDUAL Km1    0.004101
HOUR 30 REL_RESIDUAL Km1    97.457597
HOUR 30 PARAM_FIT d1     0.032713
HOUR 30 REL_CONF d1     48.064984
HOUR 30 RESIDUAL d1     0.003686
HOUR 30 REL_RESIDUAL d1     95.454196
HOUR 30 PE_TIME 307.9
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 10071.471211
HOUR 36 RESIDUAL alpha1 -0.001074
HOUR 36 REL_RESIDUAL alpha1 104.824525
HOUR 36 PARAM_FIT Vm1    0.011135
HOUR 36 REL_CONF Vm1    46.069807
HOUR 36 RESIDUAL Vm1    -0.000975
HOUR 36 REL_RESIDUAL Vm1    105.634335
HOUR 36 PARAM_FIT h1     2.244224
HOUR 36 REL_CONF h1     100.133682
HOUR 36 RESIDUAL h1     0.003115
HOUR 36 REL_RESIDUAL h1     97.852615
HOUR 36 PARAM_FIT Km1    0.033310
HOUR 36 REL_CONF Km1    104.495829
HOUR 36 RESIDUAL Km1    0.004100
HOUR 36 REL_RESIDUAL Km1    97.423259
HOUR 36 PARAM_FIT d1     0.032971
HOUR 36 REL_CONF d1     49.356405
HOUR 36 RESIDUAL d1     0.003683
HOUR 36 REL_RESIDUAL d1     95.373174
HOUR 36 PE_TIME 309.1
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 1175860.910950
HOUR 42 RESIDUAL alpha1 -0.001074
HOUR 42 REL_RESIDUAL alpha1 104.824525
HOUR 42 PARAM_FIT Vm1    0.010924
HOUR 42 REL_CONF Vm1    62.419702
HOUR 42 RESIDUAL Vm1    -0.000975
HOUR 42 REL_RESIDUAL Vm1    105.638433
HOUR 42 PARAM_FIT h1     1.997202
HOUR 42 REL_CONF h1     99.042761
HOUR 42 RESIDUAL h1     0.003115
HOUR 42 REL_RESIDUAL h1     97.843524
HOUR 42 PARAM_FIT Km1    0.031601
HOUR 42 REL_CONF Km1    125.990136
HOUR 42 RESIDUAL Km1    0.004099
HOUR 42 REL_RESIDUAL Km1    97.400454
HOUR 42 PARAM_FIT d1     0.032132
HOUR 42 REL_CONF d1     44.543303
HOUR 42 RESIDUAL d1     0.003681
HOUR 42 REL_RESIDUAL d1     95.315528
HOUR 42 PE_TIME 310.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 7200.050364
HOUR 48 RESIDUAL alpha1 -0.001074
HOUR 48 REL_RESIDUAL alpha1 104.824525
HOUR 48 PARAM_FIT Vm1    0.011547
HOUR 48 REL_CONF Vm1    43.868115
HOUR 48 RESIDUAL Vm1    -0.000975
HOUR 48 REL_RESIDUAL Vm1    105.639254
HOUR 48 PARAM_FIT h1     2.038939
HOUR 48 REL_CONF h1     63.872065
HOUR 48 RESIDUAL h1     0.003115
HOUR 48 REL_RESIDUAL h1     97.842633
HOUR 48 PARAM_FIT Km1    0.033771
HOUR 48 REL_CONF Km1    68.958756
HOUR 48 RESIDUAL Km1    0.004099
HOUR 48 REL_RESIDUAL Km1    97.401613
HOUR 48 PARAM_FIT d1     0.034137
HOUR 48 REL_CONF d1     33.306923
HOUR 48 RESIDUAL d1     0.003681
HOUR 48 REL_RESIDUAL d1     95.325923
HOUR 48 PE_TIME 312.5
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 6019.959455
HOUR 54 RESIDUAL alpha1 -0.001074
HOUR 54 REL_RESIDUAL alpha1 104.824525
HOUR 54 PARAM_FIT Vm1    0.011795
HOUR 54 REL_CONF Vm1    38.044158
HOUR 54 RESIDUAL Vm1    -0.000975
HOUR 54 REL_RESIDUAL Vm1    105.635956
HOUR 54 PARAM_FIT h1     2.211504
HOUR 54 REL_CONF h1     55.694587
HOUR 54 RESIDUAL h1     0.003115
HOUR 54 REL_RESIDUAL h1     97.849986
HOUR 54 PARAM_FIT Km1    0.034796
HOUR 54 REL_CONF Km1    53.834006
