HEADER DATE 15-Mar-2017 16:09:34
HEADER RANDSEED 548447668
ITERATION 1 PARAM_FIT alpha1 0.003531
ITERATION 1 REL_CONF alpha1 53.785427
ITERATION 1 RESIDUAL alpha1 0.047018
ITERATION 1 REL_RESIDUAL alpha1 48.463231
ITERATION 1 PARAM_FIT Vm1    0.035915
ITERATION 1 REL_CONF Vm1    89.896739
ITERATION 1 RESIDUAL Vm1    0.088013
ITERATION 1 REL_RESIDUAL Vm1    60.871433
ITERATION 1 PARAM_FIT h1     3.093251
ITERATION 1 REL_CONF h1     63.983217
ITERATION 1 RESIDUAL h1     -0.037474
ITERATION 1 REL_RESIDUAL h1     -133.763485
ITERATION 1 PARAM_FIT Km1    2.021606
ITERATION 1 REL_CONF Km1    55.591746
ITERATION 1 RESIDUAL Km1    -0.037221
ITERATION 1 REL_RESIDUAL Km1    -101.364310
ITERATION 1 PARAM_FIT d1     0.011227
ITERATION 1 REL_CONF d1     16.542177
ITERATION 1 RESIDUAL d1     -0.026302
ITERATION 1 REL_RESIDUAL d1     -47.279855
ITERATION 1 OED_TIME 421.3
ITERATION 1 PE_TIME 551.1
ITERATION 2 PARAM_FIT alpha1 0.001576
ITERATION 2 REL_CONF alpha1 38.283794
ITERATION 2 RESIDUAL alpha1 -0.060233
ITERATION 2 REL_RESIDUAL alpha1 -62.083928
ITERATION 2 PARAM_FIT Vm1    0.056950
ITERATION 2 REL_CONF Vm1    88.822830
ITERATION 2 RESIDUAL Vm1    -0.013820
ITERATION 2 REL_RESIDUAL Vm1    -9.557888
ITERATION 2 PARAM_FIT h1     2.471817
ITERATION 2 REL_CONF h1     21.730303
ITERATION 2 RESIDUAL h1     -0.131977
ITERATION 2 REL_RESIDUAL h1     -471.090231
ITERATION 2 PARAM_FIT Km1    2.778487
ITERATION 2 REL_CONF Km1    56.020148
ITERATION 2 RESIDUAL Km1    -0.124790
ITERATION 2 REL_RESIDUAL Km1    -339.842052
ITERATION 2 PARAM_FIT d1     0.009089
ITERATION 2 REL_CONF d1     12.990703
ITERATION 2 RESIDUAL d1     -0.107330
ITERATION 2 REL_RESIDUAL d1     -192.937254
ITERATION 2 OED_TIME 323.4
ITERATION 2 PE_TIME 395.3
ITERATION 3 PARAM_FIT alpha1 0.001887
ITERATION 3 REL_CONF alpha1 27.319853
ITERATION 3 RESIDUAL alpha1 0.010333
ITERATION 3 REL_RESIDUAL alpha1 10.651026
ITERATION 3 PARAM_FIT Vm1    0.094305
ITERATION 3 REL_CONF Vm1    119.539843
ITERATION 3 RESIDUAL Vm1    0.053847
ITERATION 3 REL_RESIDUAL Vm1    37.241203
ITERATION 3 PARAM_FIT h1     2.287861
ITERATION 3 REL_CONF h1     18.955761
ITERATION 3 RESIDUAL h1     -0.068261
ITERATION 3 REL_RESIDUAL h1     -243.657767
ITERATION 3 PARAM_FIT Km1    3.718251
ITERATION 3 REL_CONF Km1    74.194544
ITERATION 3 RESIDUAL Km1    -0.064843
ITERATION 3 REL_RESIDUAL Km1    -176.586993
ITERATION 3 PARAM_FIT d1     0.009738
ITERATION 3 REL_CONF d1     9.650119
ITERATION 3 RESIDUAL d1     -0.050968
ITERATION 3 REL_RESIDUAL d1     -91.620217
ITERATION 3 OED_TIME 331.7
ITERATION 3 PE_TIME 387.0
ITERATION 4 PARAM_FIT alpha1 0.001857
ITERATION 4 REL_CONF alpha1 26.759570
ITERATION 4 RESIDUAL alpha1 0.000139
ITERATION 4 REL_RESIDUAL alpha1 0.142776
ITERATION 4 PARAM_FIT Vm1    0.091525
ITERATION 4 REL_CONF Vm1    95.678602
ITERATION 4 RESIDUAL Vm1    0.043891
ITERATION 4 REL_RESIDUAL Vm1    30.355566
ITERATION 4 PARAM_FIT h1     2.252891
ITERATION 4 REL_CONF h1     15.618129
ITERATION 4 RESIDUAL h1     -0.077889
ITERATION 4 REL_RESIDUAL h1     -278.022825
ITERATION 4 PARAM_FIT Km1    3.675141
ITERATION 4 REL_CONF Km1    60.180070
ITERATION 4 RESIDUAL Km1    -0.074153
ITERATION 4 REL_RESIDUAL Km1    -201.941459
ITERATION 4 PARAM_FIT d1     0.009864
ITERATION 4 REL_CONF d1     9.128580
ITERATION 4 RESIDUAL d1     -0.059973
ITERATION 4 REL_RESIDUAL d1     -107.808602
ITERATION 4 OED_TIME 332.5
ITERATION 4 PE_TIME 488.4
ITERATION 5 PARAM_FIT alpha1 0.001940
ITERATION 5 REL_CONF alpha1 23.934876
ITERATION 5 RESIDUAL alpha1 0.002875
ITERATION 5 REL_RESIDUAL alpha1 2.963561
ITERATION 5 PARAM_FIT Vm1    0.079364
ITERATION 5 REL_CONF Vm1    69.089434
ITERATION 5 RESIDUAL Vm1    0.046300
ITERATION 5 REL_RESIDUAL Vm1    32.022126
ITERATION 5 PARAM_FIT h1     2.257406
ITERATION 5 REL_CONF h1     13.574869
ITERATION 5 RESIDUAL h1     -0.075917
ITERATION 5 REL_RESIDUAL h1     -270.986232
ITERATION 5 PARAM_FIT Km1    3.358010
ITERATION 5 REL_CONF Km1    44.718813
ITERATION 5 RESIDUAL Km1    -0.072592
ITERATION 5 REL_RESIDUAL Km1    -197.691159
ITERATION 5 PARAM_FIT d1     0.010174
ITERATION 5 REL_CONF d1     8.133723
ITERATION 5 RESIDUAL d1     -0.058795
ITERATION 5 REL_RESIDUAL d1     -105.690341
ITERATION 5 OED_TIME 342.4
ITERATION 5 PE_TIME 411.9
