HEADER DATE 07-May-2017 00:00:23
HEADER RANDSEED 1000552661
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 137290574.767179
HOUR 6 RESIDUAL alpha1 0.000460
HOUR 6 REL_RESIDUAL alpha1 87.498083
HOUR 6 PARAM_FIT Vm1    0.019611
HOUR 6 REL_CONF Vm1    6742.289159
HOUR 6 RESIDUAL Vm1    0.001203
HOUR 6 REL_RESIDUAL Vm1    94.319398
HOUR 6 PARAM_FIT h1     1.299262
HOUR 6 REL_CONF h1     6085.603611
HOUR 6 RESIDUAL h1     -0.002652
HOUR 6 REL_RESIDUAL h1     104.499700
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    8626.025672
HOUR 6 RESIDUAL Km1    0.001488
HOUR 6 REL_RESIDUAL Km1    87.423483
HOUR 6 PARAM_FIT d1     0.048993
HOUR 6 REL_CONF d1     112.897378
HOUR 6 RESIDUAL d1     -0.001257
HOUR 6 REL_RESIDUAL d1     144.169426
HOUR 6 PE_TIME 733.6
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 8107181650.102384
HOUR 12 RESIDUAL alpha1 0.000460
HOUR 12 REL_RESIDUAL alpha1 87.498083
HOUR 12 PARAM_FIT Vm1    0.011577
HOUR 12 REL_CONF Vm1    2190398.737025
HOUR 12 RESIDUAL Vm1    0.001205
HOUR 12 REL_RESIDUAL Vm1    94.445004
HOUR 12 PARAM_FIT h1     1.477627
HOUR 12 REL_CONF h1     47528.586243
HOUR 12 RESIDUAL h1     -0.002641
HOUR 12 REL_RESIDUAL h1     104.067626
HOUR 12 PARAM_FIT Km1    0.026576
HOUR 12 REL_CONF Km1    1641468.667835
HOUR 12 RESIDUAL Km1    0.001519
HOUR 12 REL_RESIDUAL Km1    89.277225
HOUR 12 PARAM_FIT d1     0.033347
HOUR 12 REL_CONF d1     36.592959
HOUR 12 RESIDUAL d1     -0.001193
HOUR 12 REL_RESIDUAL d1     136.860906
HOUR 12 PE_TIME 627.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 31303057.978398
HOUR 18 RESIDUAL alpha1 0.000460
HOUR 18 REL_RESIDUAL alpha1 87.498083
HOUR 18 PARAM_FIT Vm1    0.011890
HOUR 18 REL_CONF Vm1    218569.053344
HOUR 18 RESIDUAL Vm1    0.001205
HOUR 18 REL_RESIDUAL Vm1    94.445600
HOUR 18 PARAM_FIT h1     0.570795
HOUR 18 REL_CONF h1     23373.619923
HOUR 18 RESIDUAL h1     -0.002641
HOUR 18 REL_RESIDUAL h1     104.065352
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    502721.639063
HOUR 18 RESIDUAL Km1    0.001520
HOUR 18 REL_RESIDUAL Km1    89.288095
HOUR 18 PARAM_FIT d1     0.033386
HOUR 18 REL_CONF d1     32.216762
HOUR 18 RESIDUAL d1     -0.001193
HOUR 18 REL_RESIDUAL d1     136.813161
HOUR 18 PE_TIME 601.6
HOUR 24 PARAM_FIT alpha1 0.000027
HOUR 24 REL_CONF alpha1 0.000000
HOUR 24 RESIDUAL alpha1 0.000460
HOUR 24 REL_RESIDUAL alpha1 87.498083
HOUR 24 PARAM_FIT Vm1    0.012004
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    0.001204
HOUR 24 REL_RESIDUAL Vm1    94.428549
HOUR 24 PARAM_FIT h1     4.996665
HOUR 24 REL_CONF h1     19136424183.411793
HOUR 24 RESIDUAL h1     -0.002643
HOUR 24 REL_RESIDUAL h1     104.125797
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    77259458347.265869
HOUR 24 RESIDUAL Km1    0.001515
HOUR 24 REL_RESIDUAL Km1    89.020797
HOUR 24 PARAM_FIT d1     0.035062
HOUR 24 REL_CONF d1     29.564478
HOUR 24 RESIDUAL d1     -0.001202
HOUR 24 REL_RESIDUAL d1     137.899228
HOUR 24 PE_TIME 904.8
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 3298991720.129920
HOUR 30 RESIDUAL alpha1 0.000460
HOUR 30 REL_RESIDUAL alpha1 87.498083
HOUR 30 PARAM_FIT Vm1    0.012338
HOUR 30 REL_CONF Vm1    221383.588171
HOUR 30 RESIDUAL Vm1    0.001204
HOUR 30 REL_RESIDUAL Vm1    94.418464
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     251866.114638
HOUR 30 RESIDUAL h1     -0.002644
HOUR 30 REL_RESIDUAL h1     104.161424
HOUR 30 PARAM_FIT Km1    0.033774
HOUR 30 REL_CONF Km1    498169.589018
HOUR 30 RESIDUAL Km1    0.001512
HOUR 30 REL_RESIDUAL Km1    88.863724
HOUR 30 PARAM_FIT d1     0.036042
HOUR 30 REL_CONF d1     29.481220
HOUR 30 RESIDUAL d1     -0.001208
HOUR 30 REL_RESIDUAL d1     138.535909
HOUR 30 PE_TIME 610.1
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 21275693816.943134
HOUR 36 RESIDUAL alpha1 0.000460
HOUR 36 REL_RESIDUAL alpha1 87.498083
HOUR 36 PARAM_FIT Vm1    0.013003
HOUR 36 REL_CONF Vm1    2251465.576035
HOUR 36 RESIDUAL Vm1    0.001204
HOUR 36 REL_RESIDUAL Vm1    94.396694
HOUR 36 PARAM_FIT h1     4.999999
HOUR 36 REL_CONF h1     787942.825020
HOUR 36 RESIDUAL h1     -0.002646
HOUR 36 REL_RESIDUAL h1     104.238284
HOUR 36 PARAM_FIT Km1    0.026690
HOUR 36 REL_CONF Km1    2059129.253306
HOUR 36 RESIDUAL Km1    0.001507
HOUR 36 REL_RESIDUAL Km1    88.524629
HOUR 36 PARAM_FIT d1     0.038010
HOUR 36 REL_CONF d1     28.383598
HOUR 36 RESIDUAL d1     -0.001220
HOUR 36 REL_RESIDUAL d1     139.911684
HOUR 36 PE_TIME 1041.5
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 20519523336.282780
HOUR 42 RESIDUAL alpha1 0.000460
HOUR 42 REL_RESIDUAL alpha1 87.498083
HOUR 42 PARAM_FIT Vm1    0.013077
HOUR 42 REL_CONF Vm1    1299606.733723
HOUR 42 RESIDUAL Vm1    0.001204
HOUR 42 REL_RESIDUAL Vm1    94.394340
HOUR 42 PARAM_FIT h1     5.000000
HOUR 42 REL_CONF h1     464797.192960
HOUR 42 RESIDUAL h1     -0.002646
HOUR 42 REL_RESIDUAL h1     104.246462
HOUR 42 PARAM_FIT Km1    0.026532
HOUR 42 REL_CONF Km1    1157547.055908
HOUR 42 RESIDUAL Km1    0.001506
HOUR 42 REL_RESIDUAL Km1    88.489211
HOUR 42 PARAM_FIT d1     0.038286
HOUR 42 REL_CONF d1     29.830528
HOUR 42 RESIDUAL d1     -0.001221
HOUR 42 REL_RESIDUAL d1     140.052610
HOUR 42 PE_TIME 322.2
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 150383.448210
HOUR 48 RESIDUAL alpha1 0.000460
HOUR 48 REL_RESIDUAL alpha1 87.498083
HOUR 48 PARAM_FIT Vm1    0.012912
HOUR 48 REL_CONF Vm1    960.532460
HOUR 48 RESIDUAL Vm1    0.001204
HOUR 48 REL_RESIDUAL Vm1    94.397052
HOUR 48 PARAM_FIT h1     3.070483
HOUR 48 REL_CONF h1     873.689243
HOUR 48 RESIDUAL h1     -0.002645
HOUR 48 REL_RESIDUAL h1     104.236909
HOUR 48 PARAM_FIT Km1    0.032081
HOUR 48 REL_CONF Km1    1209.098417
HOUR 48 RESIDUAL Km1    0.001507
HOUR 48 REL_RESIDUAL Km1    88.531230
HOUR 48 PARAM_FIT d1     0.038039
HOUR 48 REL_CONF d1     29.861747
HOUR 48 RESIDUAL d1     -0.001219
HOUR 48 REL_RESIDUAL d1     139.882616
HOUR 48 PE_TIME 767.2
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 92206.384246
HOUR 54 RESIDUAL alpha1 0.000460
HOUR 54 REL_RESIDUAL alpha1 87.498083
HOUR 54 PARAM_FIT Vm1    0.012659
HOUR 54 REL_CONF Vm1    600.690921
