HEADER DATE 17-Mar-2017 15:27:15
HEADER RANDSEED 565473821
ITERATION 1 PARAM_FIT alpha1 0.000649
ITERATION 1 REL_CONF alpha1 138.785096
ITERATION 1 RESIDUAL alpha1 0.042519
ITERATION 1 REL_RESIDUAL alpha1 45.957060
ITERATION 1 PARAM_FIT Vm1    0.138539
ITERATION 1 REL_CONF Vm1    242.169156
ITERATION 1 RESIDUAL Vm1    0.001902
ITERATION 1 REL_RESIDUAL Vm1    2.646067
ITERATION 1 PARAM_FIT h1     2.172050
ITERATION 1 REL_CONF h1     35.371966
ITERATION 1 RESIDUAL h1     0.111260
ITERATION 1 REL_RESIDUAL h1     53.331811
ITERATION 1 PARAM_FIT Km1    4.495543
ITERATION 1 REL_CONF Km1    156.212933
ITERATION 1 RESIDUAL Km1    -0.012801
ITERATION 1 REL_RESIDUAL Km1    -11.551430
ITERATION 1 PARAM_FIT d1     0.008806
ITERATION 1 REL_CONF d1     14.995789
ITERATION 1 RESIDUAL d1     0.013852
ITERATION 1 REL_RESIDUAL d1     8.518633
ITERATION 1 OED_TIME 630.2
ITERATION 1 PE_TIME 396.7
ITERATION 2 PARAM_FIT alpha1 0.001702
ITERATION 2 REL_CONF alpha1 39.481158
ITERATION 2 RESIDUAL alpha1 0.055663
ITERATION 2 REL_RESIDUAL alpha1 60.163570
ITERATION 2 PARAM_FIT Vm1    0.142873
ITERATION 2 REL_CONF Vm1    220.794348
ITERATION 2 RESIDUAL Vm1    0.013162
ITERATION 2 REL_RESIDUAL Vm1    18.308276
ITERATION 2 PARAM_FIT h1     2.075904
ITERATION 2 REL_CONF h1     22.220833
ITERATION 2 RESIDUAL h1     0.120087
ITERATION 2 REL_RESIDUAL h1     57.562577
ITERATION 2 PARAM_FIT Km1    4.822981
ITERATION 2 REL_CONF Km1    137.397744
ITERATION 2 RESIDUAL Km1    -0.006143
ITERATION 2 REL_RESIDUAL Km1    -5.543095
ITERATION 2 PARAM_FIT d1     0.009993
ITERATION 2 REL_CONF d1     11.278683
ITERATION 2 RESIDUAL d1     0.018598
ITERATION 2 REL_RESIDUAL d1     11.437279
ITERATION 2 OED_TIME 384.1
ITERATION 2 PE_TIME 332.1
ITERATION 3 PARAM_FIT alpha1 0.001599
ITERATION 3 REL_CONF alpha1 28.361130
ITERATION 3 RESIDUAL alpha1 0.007335
ITERATION 3 REL_RESIDUAL alpha1 7.927933
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1300.035521
ITERATION 3 RESIDUAL Vm1    -0.032358
ITERATION 3 REL_RESIDUAL Vm1    -45.009224
ITERATION 3 PARAM_FIT h1     2.004760
ITERATION 3 REL_CONF h1     19.201040
ITERATION 3 RESIDUAL h1     0.078353
ITERATION 3 REL_RESIDUAL h1     37.557846
ITERATION 3 PARAM_FIT Km1    12.642563
ITERATION 3 REL_CONF Km1    691.291809
ITERATION 3 RESIDUAL Km1    -0.044307
ITERATION 3 REL_RESIDUAL Km1    -39.980944
ITERATION 3 PARAM_FIT d1     0.009642
ITERATION 3 REL_CONF d1     10.301876
ITERATION 3 RESIDUAL d1     -0.016213
ITERATION 3 REL_RESIDUAL d1     -9.970513
ITERATION 3 OED_TIME 313.7
ITERATION 3 PE_TIME 318.9
ITERATION 4 PARAM_FIT alpha1 0.001686
ITERATION 4 REL_CONF alpha1 26.189076
ITERATION 4 RESIDUAL alpha1 0.009622
ITERATION 4 REL_RESIDUAL alpha1 10.400487
ITERATION 4 PARAM_FIT Vm1    0.799997
ITERATION 4 REL_CONF Vm1    1097.970615
ITERATION 4 RESIDUAL Vm1    -0.030252
ITERATION 4 REL_RESIDUAL Vm1    -42.079220
ITERATION 4 PARAM_FIT h1     2.046346
ITERATION 4 REL_CONF h1     17.235580
ITERATION 4 RESIDUAL h1     0.080228
ITERATION 4 REL_RESIDUAL h1     38.456611
ITERATION 4 PARAM_FIT Km1    12.107137
ITERATION 4 REL_CONF Km1    573.180557
ITERATION 4 RESIDUAL Km1    -0.042635
ITERATION 4 REL_RESIDUAL Km1    -38.472172
ITERATION 4 PARAM_FIT d1     0.009787
ITERATION 4 REL_CONF d1     9.566672
ITERATION 4 RESIDUAL d1     -0.014717
ITERATION 4 REL_RESIDUAL d1     -9.050492
ITERATION 4 OED_TIME 341.9
ITERATION 4 PE_TIME 322.6
ITERATION 5 PARAM_FIT alpha1 0.001650
ITERATION 5 REL_CONF alpha1 23.227452
ITERATION 5 RESIDUAL alpha1 0.006412
ITERATION 5 REL_RESIDUAL alpha1 6.930977
ITERATION 5 PARAM_FIT Vm1    0.799965
ITERATION 5 REL_CONF Vm1    933.774312
ITERATION 5 RESIDUAL Vm1    -0.033304
ITERATION 5 REL_RESIDUAL Vm1    -46.324567
ITERATION 5 PARAM_FIT h1     2.013903
ITERATION 5 REL_CONF h1     14.799496
ITERATION 5 RESIDUAL h1     0.077387
ITERATION 5 REL_RESIDUAL h1     37.094885
ITERATION 5 PARAM_FIT Km1    12.520201
ITERATION 5 REL_CONF Km1    496.232247
ITERATION 5 RESIDUAL Km1    -0.045279
ITERATION 5 REL_RESIDUAL Km1    -40.857731
ITERATION 5 PARAM_FIT d1     0.009750
ITERATION 5 REL_CONF d1     8.024902
ITERATION 5 RESIDUAL d1     -0.017177
ITERATION 5 REL_RESIDUAL d1     -10.563575
ITERATION 5 OED_TIME 337.4
ITERATION 5 PE_TIME 311.6
