HEADER DATE 17-Mar-2017 13:39:29
HEADER RANDSEED 564827209
ITERATION 1 PARAM_FIT alpha1 0.002084
ITERATION 1 REL_CONF alpha1 93.810035
ITERATION 1 RESIDUAL alpha1 0.004989
ITERATION 1 REL_RESIDUAL alpha1 9.072447
ITERATION 1 PARAM_FIT Vm1    0.033113
ITERATION 1 REL_CONF Vm1    119.534789
ITERATION 1 RESIDUAL Vm1    -0.073571
ITERATION 1 REL_RESIDUAL Vm1    -911.680163
ITERATION 1 PARAM_FIT h1     3.699232
ITERATION 1 REL_CONF h1     87.985410
ITERATION 1 RESIDUAL h1     0.102390
ITERATION 1 REL_RESIDUAL h1     45.013976
ITERATION 1 PARAM_FIT Km1    1.969525
ITERATION 1 REL_CONF Km1    61.110839
ITERATION 1 RESIDUAL Km1    -0.070317
ITERATION 1 REL_RESIDUAL Km1    -72.817260
ITERATION 1 PARAM_FIT d1     0.008165
ITERATION 1 REL_CONF d1     27.621259
ITERATION 1 RESIDUAL d1     -0.041901
ITERATION 1 REL_RESIDUAL d1     -25.376007
ITERATION 1 OED_TIME 1205.6
ITERATION 1 PE_TIME 577.3
ITERATION 2 PARAM_FIT alpha1 0.001657
ITERATION 2 REL_CONF alpha1 68.499744
ITERATION 2 RESIDUAL alpha1 -0.072652
ITERATION 2 REL_RESIDUAL alpha1 -132.122233
ITERATION 2 PARAM_FIT Vm1    0.032646
ITERATION 2 REL_CONF Vm1    45.065082
ITERATION 2 RESIDUAL Vm1    -0.146951
ITERATION 2 REL_RESIDUAL Vm1    -1820.992509
ITERATION 2 PARAM_FIT h1     2.902343
ITERATION 2 REL_CONF h1     21.222152
ITERATION 2 RESIDUAL h1     0.034918
ITERATION 2 REL_RESIDUAL h1     15.350920
ITERATION 2 PARAM_FIT Km1    1.996352
ITERATION 2 REL_CONF Km1    28.235315
ITERATION 2 RESIDUAL Km1    -0.132034
ITERATION 2 REL_RESIDUAL Km1    -136.728721
ITERATION 2 PARAM_FIT d1     0.008544
ITERATION 2 REL_CONF d1     18.739464
ITERATION 2 RESIDUAL d1     -0.098028
ITERATION 2 REL_RESIDUAL d1     -59.366874
ITERATION 2 OED_TIME 895.6
ITERATION 2 PE_TIME 538.0
ITERATION 3 PARAM_FIT alpha1 0.001467
ITERATION 3 REL_CONF alpha1 25.931656
ITERATION 3 RESIDUAL alpha1 -0.041978
ITERATION 3 REL_RESIDUAL alpha1 -76.338778
ITERATION 3 PARAM_FIT Vm1    0.045454
ITERATION 3 REL_CONF Vm1    57.658767
ITERATION 3 RESIDUAL Vm1    -0.118379
ITERATION 3 REL_RESIDUAL Vm1    -1466.930490
ITERATION 3 PARAM_FIT h1     2.611329
ITERATION 3 REL_CONF h1     17.253173
ITERATION 3 RESIDUAL h1     0.060618
ITERATION 3 REL_RESIDUAL h1     26.649881
ITERATION 3 PARAM_FIT Km1    2.413236
ITERATION 3 REL_CONF Km1    36.730810
ITERATION 3 RESIDUAL Km1    -0.109080
ITERATION 3 REL_RESIDUAL Km1    -112.958303
ITERATION 3 PARAM_FIT d1     0.008606
ITERATION 3 REL_CONF d1     11.502051
ITERATION 3 RESIDUAL d1     -0.077694
ITERATION 3 REL_RESIDUAL d1     -47.052349
ITERATION 3 OED_TIME 919.7
ITERATION 3 PE_TIME 790.2
ITERATION 4 PARAM_FIT alpha1 0.001691
ITERATION 4 REL_CONF alpha1 16.476051
ITERATION 4 RESIDUAL alpha1 -0.030244
ITERATION 4 REL_RESIDUAL alpha1 -55.000686
ITERATION 4 PARAM_FIT Vm1    0.054065
ITERATION 4 REL_CONF Vm1    67.822146
ITERATION 4 RESIDUAL Vm1    -0.108059
ITERATION 4 REL_RESIDUAL Vm1    -1339.055813
ITERATION 4 PARAM_FIT h1     2.502938
ITERATION 4 REL_CONF h1     16.092155
ITERATION 4 RESIDUAL h1     0.069082
ITERATION 4 REL_RESIDUAL h1     30.370631
ITERATION 4 PARAM_FIT Km1    2.662038
ITERATION 4 REL_CONF Km1    42.872079
ITERATION 4 RESIDUAL Km1    -0.102304
ITERATION 4 REL_RESIDUAL Km1    -105.941301
ITERATION 4 PARAM_FIT d1     0.009080
ITERATION 4 REL_CONF d1     10.438637
ITERATION 4 RESIDUAL d1     -0.072442
ITERATION 4 REL_RESIDUAL d1     -43.871866
ITERATION 4 OED_TIME 674.8
ITERATION 4 PE_TIME 846.5
ITERATION 5 PARAM_FIT alpha1 0.001620
ITERATION 5 REL_CONF alpha1 14.571381
ITERATION 5 RESIDUAL alpha1 -0.038140
ITERATION 5 REL_RESIDUAL alpha1 -69.360132
ITERATION 5 PARAM_FIT Vm1    0.071435
ITERATION 5 REL_CONF Vm1    88.977213
ITERATION 5 RESIDUAL Vm1    -0.115494
ITERATION 5 REL_RESIDUAL Vm1    -1431.188264
ITERATION 5 PARAM_FIT h1     2.321463
ITERATION 5 REL_CONF h1     13.916889
ITERATION 5 RESIDUAL h1     0.062273
ITERATION 5 REL_RESIDUAL h1     27.377482
ITERATION 5 PARAM_FIT Km1    3.227479
ITERATION 5 REL_CONF Km1    55.555611
ITERATION 5 RESIDUAL Km1    -0.108516
ITERATION 5 REL_RESIDUAL Km1    -112.374585
ITERATION 5 PARAM_FIT d1     0.009057
ITERATION 5 REL_CONF d1     9.153844
ITERATION 5 RESIDUAL d1     -0.078089
ITERATION 5 REL_RESIDUAL d1     -47.292035
ITERATION 5 OED_TIME 500.5
ITERATION 5 PE_TIME 425.3
