HEADER DATE 16-Mar-2017 15:03:32
HEADER RANDSEED 556691466
ITERATION 1 PARAM_FIT alpha1 0.002033
ITERATION 1 REL_CONF alpha1 94.034379
ITERATION 1 RESIDUAL alpha1 -0.006353
ITERATION 1 REL_RESIDUAL alpha1 -14.555477
ITERATION 1 PARAM_FIT Vm1    0.092397
ITERATION 1 REL_CONF Vm1    162.453157
ITERATION 1 RESIDUAL Vm1    -0.017239
ITERATION 1 REL_RESIDUAL Vm1    -25.830384
ITERATION 1 PARAM_FIT h1     1.980234
ITERATION 1 REL_CONF h1     32.103581
ITERATION 1 RESIDUAL h1     0.039860
ITERATION 1 REL_RESIDUAL h1     23.442922
ITERATION 1 PARAM_FIT Km1    3.989944
ITERATION 1 REL_CONF Km1    118.826050
ITERATION 1 RESIDUAL Km1    -0.001500
ITERATION 1 REL_RESIDUAL Km1    -0.868938
ITERATION 1 PARAM_FIT d1     0.010542
ITERATION 1 REL_CONF d1     21.692985
ITERATION 1 RESIDUAL d1     0.041464
ITERATION 1 REL_RESIDUAL d1     16.117054
ITERATION 1 OED_TIME 502.0
ITERATION 1 PE_TIME 675.3
ITERATION 2 PARAM_FIT alpha1 0.001922
ITERATION 2 REL_CONF alpha1 51.459678
ITERATION 2 RESIDUAL alpha1 -0.052778
ITERATION 2 REL_RESIDUAL alpha1 -120.920533
ITERATION 2 PARAM_FIT Vm1    0.056919
ITERATION 2 REL_CONF Vm1    73.109457
ITERATION 2 RESIDUAL Vm1    -0.061068
ITERATION 2 REL_RESIDUAL Vm1    -91.501658
ITERATION 2 PARAM_FIT h1     2.137815
ITERATION 2 REL_CONF h1     19.347190
ITERATION 2 RESIDUAL h1     -0.000425
ITERATION 2 REL_RESIDUAL h1     -0.249987
ITERATION 2 PARAM_FIT Km1    2.830029
ITERATION 2 REL_CONF Km1    53.394582
ITERATION 2 RESIDUAL Km1    -0.038396
ITERATION 2 REL_RESIDUAL Km1    -22.243985
ITERATION 2 PARAM_FIT d1     0.010627
ITERATION 2 REL_CONF d1     13.507437
ITERATION 2 RESIDUAL d1     0.007799
ITERATION 2 REL_RESIDUAL d1     3.031327
ITERATION 2 OED_TIME 778.4
ITERATION 2 PE_TIME 529.2
ITERATION 3 PARAM_FIT alpha1 0.001800
ITERATION 3 REL_CONF alpha1 48.403535
ITERATION 3 RESIDUAL alpha1 -0.046764
ITERATION 3 REL_RESIDUAL alpha1 -107.142362
ITERATION 3 PARAM_FIT Vm1    0.111445
ITERATION 3 REL_CONF Vm1    114.669497
ITERATION 3 RESIDUAL Vm1    -0.056497
ITERATION 3 REL_RESIDUAL Vm1    -84.652531
ITERATION 3 PARAM_FIT h1     2.016834
ITERATION 3 REL_CONF h1     17.598588
ITERATION 3 RESIDUAL h1     0.002147
ITERATION 3 REL_RESIDUAL h1     1.262560
ITERATION 3 PARAM_FIT Km1    4.362731
ITERATION 3 REL_CONF Km1    78.717839
ITERATION 3 RESIDUAL Km1    -0.037770
ITERATION 3 REL_RESIDUAL Km1    -21.881486
ITERATION 3 PARAM_FIT d1     0.010414
ITERATION 3 REL_CONF d1     10.957370
ITERATION 3 RESIDUAL d1     0.006536
ITERATION 3 REL_RESIDUAL d1     2.540526
ITERATION 3 OED_TIME 909.4
ITERATION 3 PE_TIME 705.7
ITERATION 4 PARAM_FIT alpha1 0.001789
ITERATION 4 REL_CONF alpha1 24.103961
ITERATION 4 RESIDUAL alpha1 -0.042767
ITERATION 4 REL_RESIDUAL alpha1 -97.983583
ITERATION 4 PARAM_FIT Vm1    0.133524
ITERATION 4 REL_CONF Vm1    136.473180
ITERATION 4 RESIDUAL Vm1    -0.052787
ITERATION 4 REL_RESIDUAL Vm1    -79.093685
ITERATION 4 PARAM_FIT h1     1.949195
ITERATION 4 REL_CONF h1     14.842451
ITERATION 4 RESIDUAL h1     0.005487
ITERATION 4 REL_RESIDUAL h1     3.227308
ITERATION 4 PARAM_FIT Km1    4.985140
ITERATION 4 REL_CONF Km1    91.710013
ITERATION 4 RESIDUAL Km1    -0.034756
ITERATION 4 REL_RESIDUAL Km1    -20.135196
ITERATION 4 PARAM_FIT d1     0.010533
ITERATION 4 REL_CONF d1     8.388538
ITERATION 4 RESIDUAL d1     0.009265
ITERATION 4 REL_RESIDUAL d1     3.601161
ITERATION 4 OED_TIME 798.7
ITERATION 4 PE_TIME 449.1
ITERATION 5 PARAM_FIT alpha1 0.001718
ITERATION 5 REL_CONF alpha1 22.612123
ITERATION 5 RESIDUAL alpha1 -0.041270
ITERATION 5 REL_RESIDUAL alpha1 -94.553289
ITERATION 5 PARAM_FIT Vm1    0.111114
ITERATION 5 REL_CONF Vm1    96.116371
ITERATION 5 RESIDUAL Vm1    -0.051179
ITERATION 5 REL_RESIDUAL Vm1    -76.684957
ITERATION 5 PARAM_FIT h1     1.970864
ITERATION 5 REL_CONF h1     12.834736
ITERATION 5 RESIDUAL h1     0.007226
ITERATION 5 REL_RESIDUAL h1     4.249988
ITERATION 5 PARAM_FIT Km1    4.424268
ITERATION 5 REL_CONF Km1    65.849686
ITERATION 5 RESIDUAL Km1    -0.032914
ITERATION 5 REL_RESIDUAL Km1    -19.068089
ITERATION 5 PARAM_FIT d1     0.010430
ITERATION 5 REL_CONF d1     7.394928
ITERATION 5 RESIDUAL d1     0.011184
ITERATION 5 REL_RESIDUAL d1     4.347099
ITERATION 5 OED_TIME 745.2
ITERATION 5 PE_TIME 548.9
