HEADER DATE 15-Mar-2017 16:09:40
HEADER RANDSEED 548448298
ITERATION 1 PARAM_FIT alpha1 0.000819
ITERATION 1 REL_CONF alpha1 231.087933
ITERATION 1 RESIDUAL alpha1 0.000819
ITERATION 1 REL_RESIDUAL alpha1 1.611104
ITERATION 1 PARAM_FIT Vm1    0.096552
ITERATION 1 REL_CONF Vm1    151.647122
ITERATION 1 RESIDUAL Vm1    -0.056882
ITERATION 1 REL_RESIDUAL Vm1    -205.815442
ITERATION 1 PARAM_FIT h1     2.095387
ITERATION 1 REL_CONF h1     32.820978
ITERATION 1 RESIDUAL h1     -0.032885
ITERATION 1 REL_RESIDUAL h1     -33.283452
ITERATION 1 PARAM_FIT Km1    3.782394
ITERATION 1 REL_CONF Km1    108.103889
ITERATION 1 RESIDUAL Km1    -0.019658
ITERATION 1 REL_RESIDUAL Km1    -12.506534
ITERATION 1 PARAM_FIT d1     0.009284
ITERATION 1 REL_CONF d1     21.359872
ITERATION 1 RESIDUAL d1     -0.056479
ITERATION 1 REL_RESIDUAL d1     -34.549894
ITERATION 1 OED_TIME 588.2
ITERATION 1 PE_TIME 526.5
ITERATION 2 PARAM_FIT alpha1 0.001451
ITERATION 2 REL_CONF alpha1 39.596682
ITERATION 2 RESIDUAL alpha1 0.006737
ITERATION 2 REL_RESIDUAL alpha1 13.256661
ITERATION 2 PARAM_FIT Vm1    0.093028
ITERATION 2 REL_CONF Vm1    126.535100
ITERATION 2 RESIDUAL Vm1    -0.051806
ITERATION 2 REL_RESIDUAL Vm1    -187.449269
ITERATION 2 PARAM_FIT h1     2.245866
ITERATION 2 REL_CONF h1     24.282157
ITERATION 2 RESIDUAL h1     -0.028897
ITERATION 2 REL_RESIDUAL h1     -29.247060
ITERATION 2 PARAM_FIT Km1    3.570521
ITERATION 2 REL_CONF Km1    82.347183
ITERATION 2 RESIDUAL Km1    -0.016639
ITERATION 2 REL_RESIDUAL Km1    -10.585400
ITERATION 2 PARAM_FIT d1     0.009603
ITERATION 2 REL_CONF d1     9.689996
ITERATION 2 RESIDUAL d1     -0.054314
ITERATION 2 REL_RESIDUAL d1     -33.225290
ITERATION 2 OED_TIME 337.3
ITERATION 2 PE_TIME 394.7
ITERATION 3 PARAM_FIT alpha1 0.001677
ITERATION 3 REL_CONF alpha1 26.204206
ITERATION 3 RESIDUAL alpha1 -0.024732
ITERATION 3 REL_RESIDUAL alpha1 -48.667778
ITERATION 3 PARAM_FIT Vm1    0.059480
ITERATION 3 REL_CONF Vm1    71.489580
ITERATION 3 RESIDUAL Vm1    -0.081312
ITERATION 3 REL_RESIDUAL Vm1    -294.207814
ITERATION 3 PARAM_FIT h1     2.382884
ITERATION 3 REL_CONF h1     20.079022
ITERATION 3 RESIDUAL h1     -0.055694
ITERATION 3 REL_RESIDUAL h1     -56.369770
ITERATION 3 PARAM_FIT Km1    2.732450
ITERATION 3 REL_CONF Km1    47.806753
ITERATION 3 RESIDUAL Km1    -0.040816
ITERATION 3 REL_RESIDUAL Km1    -25.966983
ITERATION 3 PARAM_FIT d1     0.009752
ITERATION 3 REL_CONF d1     9.159297
ITERATION 3 RESIDUAL d1     -0.075962
ITERATION 3 REL_RESIDUAL d1     -46.468476
ITERATION 3 OED_TIME 330.9
ITERATION 3 PE_TIME 396.3
ITERATION 4 PARAM_FIT alpha1 0.001702
ITERATION 4 REL_CONF alpha1 17.664711
ITERATION 4 RESIDUAL alpha1 -0.035175
ITERATION 4 REL_RESIDUAL alpha1 -69.217248
ITERATION 4 PARAM_FIT Vm1    0.050722
ITERATION 4 REL_CONF Vm1    56.322634
ITERATION 4 RESIDUAL Vm1    -0.091011
ITERATION 4 REL_RESIDUAL Vm1    -329.302570
ITERATION 4 PARAM_FIT h1     2.484893
ITERATION 4 REL_CONF h1     17.223971
ITERATION 4 RESIDUAL h1     -0.064388
ITERATION 4 REL_RESIDUAL h1     -65.168815
ITERATION 4 PARAM_FIT Km1    2.466231
ITERATION 4 REL_CONF Km1    37.296387
ITERATION 4 RESIDUAL Km1    -0.048559
ITERATION 4 REL_RESIDUAL Km1    -30.893036
ITERATION 4 PARAM_FIT d1     0.009705
ITERATION 4 REL_CONF d1     8.881872
ITERATION 4 RESIDUAL d1     -0.082809
ITERATION 4 REL_RESIDUAL d1     -50.656976
ITERATION 4 OED_TIME 354.2
ITERATION 4 PE_TIME 490.2
ITERATION 5 PARAM_FIT alpha1 0.001625
ITERATION 5 REL_CONF alpha1 16.755193
ITERATION 5 RESIDUAL alpha1 -0.036863
ITERATION 5 REL_RESIDUAL alpha1 -72.537653
ITERATION 5 PARAM_FIT Vm1    0.056537
ITERATION 5 REL_CONF Vm1    61.325083
ITERATION 5 RESIDUAL Vm1    -0.092570
ITERATION 5 REL_RESIDUAL Vm1    -334.942137
ITERATION 5 PARAM_FIT h1     2.318914
ITERATION 5 REL_CONF h1     13.762693
ITERATION 5 RESIDUAL h1     -0.065755
ITERATION 5 REL_RESIDUAL h1     -66.552391
ITERATION 5 PARAM_FIT Km1    2.686444
ITERATION 5 REL_CONF Km1    41.151456
ITERATION 5 RESIDUAL Km1    -0.049724
ITERATION 5 REL_RESIDUAL Km1    -31.634383
ITERATION 5 PARAM_FIT d1     0.009794
ITERATION 5 REL_CONF d1     8.308682
ITERATION 5 RESIDUAL d1     -0.083765
ITERATION 5 REL_RESIDUAL d1     -51.241348
ITERATION 5 OED_TIME 334.4
ITERATION 5 PE_TIME 407.1
