HEADER DATE 11-Feb-2017 07:16:21
HEADER RANDSEED 268768490
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1090.722742
ITERATION 1 RESIDUAL alpha1 0.007706
ITERATION 1 REL_RESIDUAL alpha1 0.972442
ITERATION 1 PARAM_FIT Vm1    0.024413
ITERATION 1 REL_CONF Vm1    17.832176
ITERATION 1 RESIDUAL Vm1    0.285159
ITERATION 1 REL_RESIDUAL Vm1    26.640045
ITERATION 1 PARAM_FIT h1     3.031568
ITERATION 1 REL_CONF h1     18.595740
ITERATION 1 RESIDUAL h1     0.180837
ITERATION 1 REL_RESIDUAL h1     18.705017
ITERATION 1 PARAM_FIT Km1    1.402893
ITERATION 1 REL_CONF Km1    19.390762
ITERATION 1 RESIDUAL Km1    0.220521
ITERATION 1 REL_RESIDUAL Km1    21.896043
ITERATION 1 PARAM_FIT d1     0.008602
ITERATION 1 REL_CONF d1     15.242337
ITERATION 1 RESIDUAL d1     0.066609
ITERATION 1 REL_RESIDUAL d1     7.801051
ITERATION 1 OED_TIME 617.2
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.001706
ITERATION 2 REL_CONF alpha1 15.977778
ITERATION 2 RESIDUAL alpha1 -0.275444
ITERATION 2 REL_RESIDUAL alpha1 -34.758111
ITERATION 2 PARAM_FIT Vm1    0.050409
ITERATION 2 REL_CONF Vm1    42.701301
ITERATION 2 RESIDUAL Vm1    0.016032
ITERATION 2 REL_RESIDUAL Vm1    1.497715
ITERATION 2 PARAM_FIT h1     2.428977
ITERATION 2 REL_CONF h1     15.783936
ITERATION 2 RESIDUAL h1     -0.069187
ITERATION 2 REL_RESIDUAL h1     -7.156440
ITERATION 2 PARAM_FIT Km1    2.451421
ITERATION 2 REL_CONF Km1    29.442429
ITERATION 2 RESIDUAL Km1    -0.011280
ITERATION 2 REL_RESIDUAL Km1    -1.120037
ITERATION 2 PARAM_FIT d1     0.010066
ITERATION 2 REL_CONF d1     3.964041
ITERATION 2 RESIDUAL d1     -0.147859
ITERATION 2 REL_RESIDUAL d1     -17.316751
ITERATION 2 OED_TIME 621.6
ITERATION 2 PE_TIME 311.5
ITERATION 3 PARAM_FIT alpha1 0.001694
ITERATION 3 REL_CONF alpha1 12.521736
ITERATION 3 RESIDUAL alpha1 -0.240948
ITERATION 3 REL_RESIDUAL alpha1 -30.405044
ITERATION 3 PARAM_FIT Vm1    0.048694
ITERATION 3 REL_CONF Vm1    33.890943
ITERATION 3 RESIDUAL Vm1    0.049137
ITERATION 3 REL_RESIDUAL Vm1    4.590412
ITERATION 3 PARAM_FIT h1     2.429708
ITERATION 3 REL_CONF h1     7.356108
ITERATION 3 RESIDUAL h1     -0.037969
ITERATION 3 REL_RESIDUAL h1     -3.927359
ITERATION 3 PARAM_FIT Km1    2.421349
ITERATION 3 REL_CONF Km1    21.979010
ITERATION 3 RESIDUAL Km1    0.018149
ITERATION 3 REL_RESIDUAL Km1    1.802069
ITERATION 3 PARAM_FIT d1     0.009935
ITERATION 3 REL_CONF d1     3.271289
ITERATION 3 RESIDUAL d1     -0.120121
ITERATION 3 REL_RESIDUAL d1     -14.068149
ITERATION 3 OED_TIME 610.0
ITERATION 3 PE_TIME 313.8
ITERATION 4 PARAM_FIT alpha1 0.001684
ITERATION 4 REL_CONF alpha1 12.518037
ITERATION 4 RESIDUAL alpha1 -0.238514
ITERATION 4 REL_RESIDUAL alpha1 -30.097859
ITERATION 4 PARAM_FIT Vm1    0.051416
ITERATION 4 REL_CONF Vm1    27.202942
ITERATION 4 RESIDUAL Vm1    0.051458
ITERATION 4 REL_RESIDUAL Vm1    4.807275
ITERATION 4 PARAM_FIT h1     2.419272
ITERATION 4 REL_CONF h1     7.015825
ITERATION 4 RESIDUAL h1     -0.035800
ITERATION 4 REL_RESIDUAL h1     -3.703006
ITERATION 4 PARAM_FIT Km1    2.501416
ITERATION 4 REL_CONF Km1    18.354222
ITERATION 4 RESIDUAL Km1    0.020175
ITERATION 4 REL_RESIDUAL Km1    2.003192
ITERATION 4 PARAM_FIT d1     0.009911
ITERATION 4 REL_CONF d1     3.255276
ITERATION 4 RESIDUAL d1     -0.118230
ITERATION 4 REL_RESIDUAL d1     -13.846695
ITERATION 4 OED_TIME 608.8
ITERATION 4 PE_TIME 316.6
ITERATION 5 PARAM_FIT alpha1 0.001731
ITERATION 5 REL_CONF alpha1 11.634207
ITERATION 5 RESIDUAL alpha1 -0.246871
ITERATION 5 REL_RESIDUAL alpha1 -31.152545
ITERATION 5 PARAM_FIT Vm1    0.054856
ITERATION 5 REL_CONF Vm1    24.820924
ITERATION 5 RESIDUAL Vm1    0.043614
ITERATION 5 REL_RESIDUAL Vm1    4.074523
ITERATION 5 PARAM_FIT h1     2.389210
ITERATION 5 REL_CONF h1     6.590983
ITERATION 5 RESIDUAL h1     -0.042949
ITERATION 5 REL_RESIDUAL h1     -4.442466
ITERATION 5 PARAM_FIT Km1    2.604309
ITERATION 5 REL_CONF Km1    16.663684
ITERATION 5 RESIDUAL Km1    0.013681
ITERATION 5 REL_RESIDUAL Km1    1.358394
ITERATION 5 PARAM_FIT d1     0.010006
ITERATION 5 REL_CONF d1     3.164117
ITERATION 5 RESIDUAL d1     -0.124108
ITERATION 5 REL_RESIDUAL d1     -14.535106
ITERATION 5 OED_TIME 611.8
ITERATION 5 PE_TIME 314.8
