HEADER DATE 17-Mar-2017 04:52:41
HEADER RANDSEED 561666408
ITERATION 1 PARAM_FIT alpha1 0.000321
ITERATION 1 REL_CONF alpha1 570.900603
ITERATION 1 RESIDUAL alpha1 0.008497
ITERATION 1 REL_RESIDUAL alpha1 14.525736
ITERATION 1 PARAM_FIT Vm1    0.087020
ITERATION 1 REL_CONF Vm1    141.099181
ITERATION 1 RESIDUAL Vm1    0.044596
ITERATION 1 REL_RESIDUAL Vm1    35.207419
ITERATION 1 PARAM_FIT h1     2.064269
ITERATION 1 REL_CONF h1     32.069110
ITERATION 1 RESIDUAL h1     -0.082929
ITERATION 1 REL_RESIDUAL h1     -192.584715
ITERATION 1 PARAM_FIT Km1    3.695817
ITERATION 1 REL_CONF Km1    102.940623
ITERATION 1 RESIDUAL Km1    -0.118299
ITERATION 1 REL_RESIDUAL Km1    -237.306182
ITERATION 1 PARAM_FIT d1     0.008735
ITERATION 1 REL_CONF d1     22.974569
ITERATION 1 RESIDUAL d1     0.002227
ITERATION 1 REL_RESIDUAL d1     1.056948
ITERATION 1 OED_TIME 1272.1
ITERATION 1 PE_TIME 1408.2
ITERATION 2 PARAM_FIT alpha1 0.002023
ITERATION 2 REL_CONF alpha1 28.903233
ITERATION 2 RESIDUAL alpha1 0.040128
ITERATION 2 REL_RESIDUAL alpha1 68.598843
ITERATION 2 PARAM_FIT Vm1    0.068027
ITERATION 2 REL_CONF Vm1    89.442556
ITERATION 2 RESIDUAL Vm1    0.071841
ITERATION 2 REL_RESIDUAL Vm1    56.716651
ITERATION 2 PARAM_FIT h1     2.403975
ITERATION 2 REL_CONF h1     25.280868
ITERATION 2 RESIDUAL h1     -0.061338
ITERATION 2 REL_RESIDUAL h1     -142.445491
ITERATION 2 PARAM_FIT Km1    2.919466
ITERATION 2 REL_CONF Km1    59.110125
ITERATION 2 RESIDUAL Km1    -0.101728
ITERATION 2 REL_RESIDUAL Km1    -204.065550
ITERATION 2 PARAM_FIT d1     0.010468
ITERATION 2 REL_CONF d1     9.716811
ITERATION 2 RESIDUAL d1     0.014382
ITERATION 2 REL_RESIDUAL d1     6.824841
ITERATION 2 OED_TIME 1171.6
ITERATION 2 PE_TIME 1522.5
ITERATION 3 PARAM_FIT alpha1 0.001737
ITERATION 3 REL_CONF alpha1 26.693546
ITERATION 3 RESIDUAL alpha1 -0.038138
ITERATION 3 REL_RESIDUAL alpha1 -65.196470
ITERATION 3 PARAM_FIT Vm1    0.042307
ITERATION 3 REL_CONF Vm1    49.662956
ITERATION 3 RESIDUAL Vm1    -0.000040
ITERATION 3 REL_RESIDUAL Vm1    -0.031681
ITERATION 3 PARAM_FIT h1     2.403544
ITERATION 3 REL_CONF h1     18.276993
ITERATION 3 RESIDUAL h1     -0.124631
ITERATION 3 REL_RESIDUAL h1     -289.429083
ITERATION 3 PARAM_FIT Km1    2.300962
ITERATION 3 REL_CONF Km1    35.031327
ITERATION 3 RESIDUAL Km1    -0.156955
ITERATION 3 REL_RESIDUAL Km1    -314.850435
ITERATION 3 PARAM_FIT d1     0.009907
ITERATION 3 REL_CONF d1     9.335801
ITERATION 3 RESIDUAL d1     -0.033295
ITERATION 3 REL_RESIDUAL d1     -15.799296
ITERATION 3 OED_TIME 576.1
ITERATION 3 PE_TIME 1315.7
ITERATION 4 PARAM_FIT alpha1 0.001947
ITERATION 4 REL_CONF alpha1 22.110846
ITERATION 4 RESIDUAL alpha1 -0.029153
ITERATION 4 REL_RESIDUAL alpha1 -49.836536
ITERATION 4 PARAM_FIT Vm1    0.037562
ITERATION 4 REL_CONF Vm1    38.553789
ITERATION 4 RESIDUAL Vm1    0.008176
ITERATION 4 REL_RESIDUAL Vm1    6.454718
ITERATION 4 PARAM_FIT h1     2.584855
ITERATION 4 REL_CONF h1     15.732003
ITERATION 4 RESIDUAL h1     -0.117428
ITERATION 4 REL_RESIDUAL h1     -272.703472
ITERATION 4 PARAM_FIT Km1    2.089262
ITERATION 4 REL_CONF Km1    26.010242
ITERATION 4 RESIDUAL Km1    -0.150681
ITERATION 4 REL_RESIDUAL Km1    -302.264380
ITERATION 4 PARAM_FIT d1     0.010106
ITERATION 4 REL_CONF d1     9.085130
ITERATION 4 RESIDUAL d1     -0.027866
ITERATION 4 REL_RESIDUAL d1     -13.223047
ITERATION 4 OED_TIME 649.5
ITERATION 4 PE_TIME 1304.0
ITERATION 5 PARAM_FIT alpha1 0.001946
ITERATION 5 REL_CONF alpha1 21.282210
ITERATION 5 RESIDUAL alpha1 -0.037842
ITERATION 5 REL_RESIDUAL alpha1 -64.689491
ITERATION 5 PARAM_FIT Vm1    0.036354
ITERATION 5 REL_CONF Vm1    35.337668
ITERATION 5 RESIDUAL Vm1    0.000100
ITERATION 5 REL_RESIDUAL Vm1    0.079274
ITERATION 5 PARAM_FIT h1     2.633179
ITERATION 5 REL_CONF h1     13.861464
ITERATION 5 RESIDUAL h1     -0.124687
ITERATION 5 REL_RESIDUAL h1     -289.560376
ITERATION 5 PARAM_FIT Km1    2.055774
ITERATION 5 REL_CONF Km1    23.400717
ITERATION 5 RESIDUAL Km1    -0.157182
ITERATION 5 REL_RESIDUAL Km1    -315.304828
ITERATION 5 PARAM_FIT d1     0.009999
ITERATION 5 REL_CONF d1     8.857715
ITERATION 5 RESIDUAL d1     -0.033666
ITERATION 5 REL_RESIDUAL d1     -15.975341
ITERATION 5 OED_TIME 743.4
ITERATION 5 PE_TIME 1944.5
