HEADER DATE 15-Mar-2017 18:14:12
HEADER RANDSEED 549195579
ITERATION 1 PARAM_FIT alpha1 0.002872
ITERATION 1 REL_CONF alpha1 62.170985
ITERATION 1 RESIDUAL alpha1 -0.066355
ITERATION 1 REL_RESIDUAL alpha1 405.710153
ITERATION 1 PARAM_FIT Vm1    0.085581
ITERATION 1 REL_CONF Vm1    299.141885
ITERATION 1 RESIDUAL Vm1    -0.017992
ITERATION 1 REL_RESIDUAL Vm1    -33.081904
ITERATION 1 PARAM_FIT h1     2.586056
ITERATION 1 REL_CONF h1     69.866204
ITERATION 1 RESIDUAL h1     -0.104758
ITERATION 1 REL_RESIDUAL h1     5355.620711
ITERATION 1 PARAM_FIT Km1    3.274069
ITERATION 1 REL_CONF Km1    176.914713
ITERATION 1 RESIDUAL Km1    -0.118605
ITERATION 1 REL_RESIDUAL Km1    -902.260226
ITERATION 1 PARAM_FIT d1     0.010513
ITERATION 1 REL_CONF d1     22.414496
ITERATION 1 RESIDUAL d1     0.015415
ITERATION 1 REL_RESIDUAL d1     8.827285
ITERATION 1 OED_TIME 412.9
ITERATION 1 PE_TIME 446.1
ITERATION 2 PARAM_FIT alpha1 0.002134
ITERATION 2 REL_CONF alpha1 42.343340
ITERATION 2 RESIDUAL alpha1 -0.152964
ITERATION 2 REL_RESIDUAL alpha1 935.255664
ITERATION 2 PARAM_FIT Vm1    0.183531
ITERATION 2 REL_CONF Vm1    361.135431
ITERATION 2 RESIDUAL Vm1    -0.100405
ITERATION 2 REL_RESIDUAL Vm1    -184.615792
ITERATION 2 PARAM_FIT h1     2.307432
ITERATION 2 REL_CONF h1     27.360831
ITERATION 2 RESIDUAL h1     -0.181532
ITERATION 2 REL_RESIDUAL h1     9280.658758
ITERATION 2 PARAM_FIT Km1    5.162776
ITERATION 2 REL_CONF Km1    194.174977
ITERATION 2 RESIDUAL Km1    -0.190091
ITERATION 2 REL_RESIDUAL Km1    -1446.081039
ITERATION 2 PARAM_FIT d1     0.009859
ITERATION 2 REL_CONF d1     13.796079
ITERATION 2 RESIDUAL d1     -0.051128
ITERATION 2 REL_RESIDUAL d1     -29.277731
ITERATION 2 OED_TIME 328.5
ITERATION 2 PE_TIME 457.4
ITERATION 3 PARAM_FIT alpha1 0.001740
ITERATION 3 REL_CONF alpha1 35.938268
ITERATION 3 RESIDUAL alpha1 -0.124576
ITERATION 3 REL_RESIDUAL alpha1 761.681386
ITERATION 3 PARAM_FIT Vm1    0.362182
ITERATION 3 REL_CONF Vm1    625.911432
ITERATION 3 RESIDUAL Vm1    -0.073189
ITERATION 3 REL_RESIDUAL Vm1    -134.573720
ITERATION 3 PARAM_FIT h1     2.103513
ITERATION 3 REL_CONF h1     19.659876
ITERATION 3 RESIDUAL h1     -0.155930
ITERATION 3 REL_RESIDUAL h1     7971.761230
ITERATION 3 PARAM_FIT Km1    7.955317
ITERATION 3 REL_CONF Km1    333.586288
ITERATION 3 RESIDUAL Km1    -0.166046
ITERATION 3 REL_RESIDUAL Km1    -1263.160301
ITERATION 3 PARAM_FIT d1     0.009725
ITERATION 3 REL_CONF d1     11.194917
ITERATION 3 RESIDUAL d1     -0.028581
ITERATION 3 REL_RESIDUAL d1     -16.366470
ITERATION 3 OED_TIME 738.7
ITERATION 3 PE_TIME 387.0
ITERATION 4 PARAM_FIT alpha1 0.001734
ITERATION 4 REL_CONF alpha1 28.059625
ITERATION 4 RESIDUAL alpha1 -0.105812
ITERATION 4 REL_RESIDUAL alpha1 646.958338
ITERATION 4 PARAM_FIT Vm1    0.085597
ITERATION 4 REL_CONF Vm1    103.095559
ITERATION 4 RESIDUAL Vm1    -0.055591
ITERATION 4 REL_RESIDUAL Vm1    -102.216356
ITERATION 4 PARAM_FIT h1     2.193491
ITERATION 4 REL_CONF h1     16.200193
ITERATION 4 RESIDUAL h1     -0.139903
ITERATION 4 REL_RESIDUAL h1     7152.387280
ITERATION 4 PARAM_FIT Km1    3.605578
ITERATION 4 REL_CONF Km1    66.232666
ITERATION 4 RESIDUAL Km1    -0.151497
ITERATION 4 REL_RESIDUAL Km1    -1152.478836
ITERATION 4 PARAM_FIT d1     0.009891
ITERATION 4 REL_CONF d1     8.503096
ITERATION 4 RESIDUAL d1     -0.015419
ITERATION 4 REL_RESIDUAL d1     -8.829202
ITERATION 4 OED_TIME 1121.8
ITERATION 4 PE_TIME 401.1
ITERATION 5 PARAM_FIT alpha1 0.001808
ITERATION 5 REL_CONF alpha1 24.144634
ITERATION 5 RESIDUAL alpha1 -0.104003
ITERATION 5 REL_RESIDUAL alpha1 635.897999
ITERATION 5 PARAM_FIT Vm1    0.118430
ITERATION 5 REL_CONF Vm1    115.750058
ITERATION 5 RESIDUAL Vm1    -0.054275
ITERATION 5 REL_RESIDUAL Vm1    -99.796259
ITERATION 5 PARAM_FIT h1     2.143194
ITERATION 5 REL_CONF h1     14.386323
ITERATION 5 RESIDUAL h1     -0.139227
ITERATION 5 REL_RESIDUAL h1     7117.812417
ITERATION 5 PARAM_FIT Km1    4.323438
ITERATION 5 REL_CONF Km1    72.703649
ITERATION 5 RESIDUAL Km1    -0.151394
ITERATION 5 REL_RESIDUAL Km1    -1151.699522
ITERATION 5 PARAM_FIT d1     0.010163
ITERATION 5 REL_CONF d1     6.921304
ITERATION 5 RESIDUAL d1     -0.015827
ITERATION 5 REL_RESIDUAL d1     -9.063145
ITERATION 5 OED_TIME 326.4
ITERATION 5 PE_TIME 460.5
