HEADER DATE 06-May-2017 17:43:05
HEADER RANDSEED 998288873
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 84640832398.502365
HOUR 6 RESIDUAL alpha1 0.001086
HOUR 6 REL_RESIDUAL alpha1 98.483770
HOUR 6 PARAM_FIT Vm1    0.011937
HOUR 6 REL_CONF Vm1    6464839.039890
HOUR 6 RESIDUAL Vm1    0.006589
HOUR 6 REL_RESIDUAL Vm1    99.667250
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     203480.893346
HOUR 6 RESIDUAL h1     0.000494
HOUR 6 REL_RESIDUAL h1     89.899403
HOUR 6 PARAM_FIT Km1    0.110882
HOUR 6 REL_CONF Km1    1620196.463196
HOUR 6 RESIDUAL Km1    0.002808
HOUR 6 REL_RESIDUAL Km1    95.330253
HOUR 6 PARAM_FIT d1     0.033766
HOUR 6 REL_CONF d1     312.521311
HOUR 6 RESIDUAL d1     0.000369
HOUR 6 REL_RESIDUAL d1     56.755128
HOUR 6 PE_TIME 683.2
HOUR 12 PARAM_FIT alpha1 0.000082
HOUR 12 REL_CONF alpha1 7622276.289661
HOUR 12 RESIDUAL alpha1 0.001086
HOUR 12 REL_RESIDUAL alpha1 98.483770
HOUR 12 PARAM_FIT Vm1    0.013151
HOUR 12 REL_CONF Vm1    47836.333323
HOUR 12 RESIDUAL Vm1    0.006588
HOUR 12 REL_RESIDUAL Vm1    99.659773
HOUR 12 PARAM_FIT h1     2.294670
HOUR 12 REL_CONF h1     4155.155632
HOUR 12 RESIDUAL h1     0.000491
HOUR 12 REL_RESIDUAL h1     89.276883
HOUR 12 PARAM_FIT Km1    0.060701
HOUR 12 REL_CONF Km1    26948.026549
HOUR 12 RESIDUAL Km1    0.002798
HOUR 12 REL_RESIDUAL Km1    94.992384
HOUR 12 PARAM_FIT d1     0.038514
HOUR 12 REL_CONF d1     38.263175
HOUR 12 RESIDUAL d1     0.000349
HOUR 12 REL_RESIDUAL d1     53.633186
HOUR 12 PE_TIME 522.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 10501170.017480
HOUR 18 RESIDUAL alpha1 0.001086
HOUR 18 REL_RESIDUAL alpha1 98.483770
HOUR 18 PARAM_FIT Vm1    0.012920
HOUR 18 REL_CONF Vm1    67317.681378
HOUR 18 RESIDUAL Vm1    0.006588
HOUR 18 REL_RESIDUAL Vm1    99.660815
HOUR 18 PARAM_FIT h1     3.030253
HOUR 18 REL_CONF h1     4165.017939
HOUR 18 RESIDUAL h1     0.000491
HOUR 18 REL_RESIDUAL h1     89.364041
HOUR 18 PARAM_FIT Km1    0.072878
HOUR 18 REL_CONF Km1    27557.385845
HOUR 18 RESIDUAL Km1    0.002800
HOUR 18 REL_RESIDUAL Km1    95.039982
HOUR 18 PARAM_FIT d1     0.037951
HOUR 18 REL_CONF d1     33.800838
HOUR 18 RESIDUAL d1     0.000352
HOUR 18 REL_RESIDUAL d1     54.076335
HOUR 18 PE_TIME 561.0
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 362739.601603
HOUR 24 RESIDUAL alpha1 0.001086
HOUR 24 REL_RESIDUAL alpha1 98.483770
HOUR 24 PARAM_FIT Vm1    0.013154
HOUR 24 REL_CONF Vm1    2276.260296
HOUR 24 RESIDUAL Vm1    0.006588
HOUR 24 REL_RESIDUAL Vm1    99.659318
HOUR 24 PARAM_FIT h1     3.027561
HOUR 24 REL_CONF h1     448.723980
HOUR 24 RESIDUAL h1     0.000491
HOUR 24 REL_RESIDUAL h1     89.239422
HOUR 24 PARAM_FIT Km1    0.067515
HOUR 24 REL_CONF Km1    1187.336618
HOUR 24 RESIDUAL Km1    0.002798
HOUR 24 REL_RESIDUAL Km1    94.972310
HOUR 24 PARAM_FIT d1     0.038828
HOUR 24 REL_CONF d1     32.347215
HOUR 24 RESIDUAL d1     0.000348
HOUR 24 REL_RESIDUAL d1     53.450103
HOUR 24 PE_TIME 554.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 707530.387094
HOUR 30 RESIDUAL alpha1 0.001086
HOUR 30 REL_RESIDUAL alpha1 98.483770
HOUR 30 PARAM_FIT Vm1    0.013018
HOUR 30 REL_CONF Vm1    4498.455188
HOUR 30 RESIDUAL Vm1    0.006588
HOUR 30 REL_RESIDUAL Vm1    99.660671
HOUR 30 PARAM_FIT h1     1.908975
HOUR 30 REL_CONF h1     582.317519
HOUR 30 RESIDUAL h1     0.000491
HOUR 30 REL_RESIDUAL h1     89.353854
HOUR 30 PARAM_FIT Km1    0.041194
HOUR 30 REL_CONF Km1    3310.348892
HOUR 30 RESIDUAL Km1    0.002800
HOUR 30 REL_RESIDUAL Km1    95.035575
HOUR 30 PARAM_FIT d1     0.038251
HOUR 30 REL_CONF d1     31.219233
HOUR 30 RESIDUAL d1     0.000351
HOUR 30 REL_RESIDUAL d1     54.046915
HOUR 30 PE_TIME 629.2
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 737611.494861
HOUR 36 RESIDUAL alpha1 0.001086
HOUR 36 REL_RESIDUAL alpha1 98.483770
HOUR 36 PARAM_FIT Vm1    0.013015
HOUR 36 REL_CONF Vm1    4684.258218
HOUR 36 RESIDUAL Vm1    0.006588
HOUR 36 REL_RESIDUAL Vm1    99.660526
HOUR 36 PARAM_FIT h1     2.046938
HOUR 36 REL_CONF h1     534.570214
HOUR 36 RESIDUAL h1     0.000491
HOUR 36 REL_RESIDUAL h1     89.341832
HOUR 36 PARAM_FIT Km1    0.042424
HOUR 36 REL_CONF Km1    3163.010981
HOUR 36 RESIDUAL Km1    0.002799
HOUR 36 REL_RESIDUAL Km1    95.029093
HOUR 36 PARAM_FIT d1     0.038345
HOUR 36 REL_CONF d1     30.844776
HOUR 36 RESIDUAL d1     0.000351
HOUR 36 REL_RESIDUAL d1     53.987403
HOUR 36 PE_TIME 437.8
