HEADER DATE 16-Mar-2017 04:59:25
HEADER RANDSEED 553066846
ITERATION 1 PARAM_FIT alpha1 0.002330
ITERATION 1 REL_CONF alpha1 64.938813
ITERATION 1 RESIDUAL alpha1 0.039649
ITERATION 1 REL_RESIDUAL alpha1 44.227187
ITERATION 1 PARAM_FIT Vm1    0.069912
ITERATION 1 REL_CONF Vm1    123.770402
ITERATION 1 RESIDUAL Vm1    0.053107
ITERATION 1 REL_RESIDUAL Vm1    38.408302
ITERATION 1 PARAM_FIT h1     2.410420
ITERATION 1 REL_CONF h1     33.156069
ITERATION 1 RESIDUAL h1     -0.028121
ITERATION 1 REL_RESIDUAL h1     -26.809888
ITERATION 1 PARAM_FIT Km1    3.000158
ITERATION 1 REL_CONF Km1    82.089339
ITERATION 1 RESIDUAL Km1    0.020655
ITERATION 1 REL_RESIDUAL Km1    10.366857
ITERATION 1 PARAM_FIT d1     0.010297
ITERATION 1 REL_CONF d1     17.984112
ITERATION 1 RESIDUAL d1     -0.054746
ITERATION 1 REL_RESIDUAL d1     -32.757107
ITERATION 1 OED_TIME 367.9
ITERATION 1 PE_TIME 389.4
ITERATION 2 PARAM_FIT alpha1 0.001734
ITERATION 2 REL_CONF alpha1 43.309202
ITERATION 2 RESIDUAL alpha1 -0.023509
ITERATION 2 REL_RESIDUAL alpha1 -26.223389
ITERATION 2 PARAM_FIT Vm1    0.044663
ITERATION 2 REL_CONF Vm1    53.863240
ITERATION 2 RESIDUAL Vm1    -0.004706
ITERATION 2 REL_RESIDUAL Vm1    -3.403537
ITERATION 2 PARAM_FIT h1     2.399329
ITERATION 2 REL_CONF h1     17.174923
ITERATION 2 RESIDUAL h1     -0.078781
ITERATION 2 REL_RESIDUAL h1     -75.108888
ITERATION 2 PARAM_FIT Km1    2.381829
ITERATION 2 REL_CONF Km1    37.722910
ITERATION 2 RESIDUAL Km1    -0.023333
ITERATION 2 REL_RESIDUAL Km1    -11.711103
ITERATION 2 PARAM_FIT d1     0.009568
ITERATION 2 REL_CONF d1     12.926028
ITERATION 2 RESIDUAL d1     -0.092532
ITERATION 2 REL_RESIDUAL d1     -55.365955
ITERATION 2 OED_TIME 370.4
ITERATION 2 PE_TIME 394.1
ITERATION 3 PARAM_FIT alpha1 0.001580
ITERATION 3 REL_CONF alpha1 32.046134
ITERATION 3 RESIDUAL alpha1 -0.000977
ITERATION 3 REL_RESIDUAL alpha1 -1.090337
ITERATION 3 PARAM_FIT Vm1    0.050355
ITERATION 3 REL_CONF Vm1    53.515102
ITERATION 3 RESIDUAL Vm1    0.016591
ITERATION 3 REL_RESIDUAL Vm1    11.998737
ITERATION 3 PARAM_FIT h1     2.425177
ITERATION 3 REL_CONF h1     14.583416
ITERATION 3 RESIDUAL h1     -0.059220
ITERATION 3 REL_RESIDUAL h1     -56.460197
ITERATION 3 PARAM_FIT Km1    2.538563
ITERATION 3 REL_CONF Km1    35.551158
ITERATION 3 RESIDUAL Km1    -0.005492
ITERATION 3 REL_RESIDUAL Km1    -2.756435
ITERATION 3 PARAM_FIT d1     0.009275
ITERATION 3 REL_CONF d1     10.154270
ITERATION 3 RESIDUAL d1     -0.076386
ITERATION 3 REL_RESIDUAL d1     -45.705294
ITERATION 3 OED_TIME 329.7
ITERATION 3 PE_TIME 453.9
ITERATION 4 PARAM_FIT alpha1 0.001568
ITERATION 4 REL_CONF alpha1 23.529521
ITERATION 4 RESIDUAL alpha1 0.004475
ITERATION 4 REL_RESIDUAL alpha1 4.992110
ITERATION 4 PARAM_FIT Vm1    0.056725
ITERATION 4 REL_CONF Vm1    59.176679
ITERATION 4 RESIDUAL Vm1    0.021558
ITERATION 4 REL_RESIDUAL Vm1    15.591345
ITERATION 4 PARAM_FIT h1     2.337963
ITERATION 4 REL_CONF h1     12.897730
ITERATION 4 RESIDUAL h1     -0.054898
ITERATION 4 REL_RESIDUAL h1     -52.339374
ITERATION 4 PARAM_FIT Km1    2.746132
ITERATION 4 REL_CONF Km1    39.255337
ITERATION 4 RESIDUAL Km1    -0.001767
ITERATION 4 REL_RESIDUAL Km1    -0.886663
ITERATION 4 PARAM_FIT d1     0.009377
ITERATION 4 REL_CONF d1     9.057839
ITERATION 4 RESIDUAL d1     -0.073211
ITERATION 4 REL_RESIDUAL d1     -43.805214
ITERATION 4 OED_TIME 404.9
ITERATION 4 PE_TIME 473.7
ITERATION 5 PARAM_FIT alpha1 0.001646
ITERATION 5 REL_CONF alpha1 18.344394
ITERATION 5 RESIDUAL alpha1 0.006036
ITERATION 5 REL_RESIDUAL alpha1 6.733270
ITERATION 5 PARAM_FIT Vm1    0.064479
ITERATION 5 REL_CONF Vm1    67.782873
ITERATION 5 RESIDUAL Vm1    0.022713
ITERATION 5 REL_RESIDUAL Vm1    16.426931
ITERATION 5 PARAM_FIT h1     2.283449
ITERATION 5 REL_CONF h1     12.413199
ITERATION 5 RESIDUAL h1     -0.054267
ITERATION 5 REL_RESIDUAL h1     -51.737445
ITERATION 5 PARAM_FIT Km1    2.982838
ITERATION 5 REL_CONF Km1    44.417120
ITERATION 5 RESIDUAL Km1    -0.001601
ITERATION 5 REL_RESIDUAL Km1    -0.803695
ITERATION 5 PARAM_FIT d1     0.009546
ITERATION 5 REL_CONF d1     8.447176
ITERATION 5 RESIDUAL d1     -0.073457
ITERATION 5 REL_RESIDUAL d1     -43.952366
ITERATION 5 OED_TIME 441.6
ITERATION 5 PE_TIME 448.9
