HEADER DATE 16-Mar-2017 01:10:09
HEADER RANDSEED 551691195
ITERATION 1 PARAM_FIT alpha1 0.002138
ITERATION 1 REL_CONF alpha1 76.154716
ITERATION 1 RESIDUAL alpha1 -0.059379
ITERATION 1 REL_RESIDUAL alpha1 633.108289
ITERATION 1 PARAM_FIT Vm1    0.022138
ITERATION 1 REL_CONF Vm1    49.633053
ITERATION 1 RESIDUAL Vm1    0.020032
ITERATION 1 REL_RESIDUAL Vm1    22.933666
ITERATION 1 PARAM_FIT h1     3.577930
ITERATION 1 REL_CONF h1     61.925021
ITERATION 1 RESIDUAL h1     -0.042360
ITERATION 1 REL_RESIDUAL h1     -87.064929
ITERATION 1 PARAM_FIT Km1    1.579486
ITERATION 1 REL_CONF Km1    21.355902
ITERATION 1 RESIDUAL Km1    0.014575
ITERATION 1 REL_RESIDUAL Km1    11.358614
ITERATION 1 PARAM_FIT d1     0.008916
ITERATION 1 REL_CONF d1     21.658824
ITERATION 1 RESIDUAL d1     0.028972
ITERATION 1 REL_RESIDUAL d1     17.617369
ITERATION 1 OED_TIME 408.8
ITERATION 1 PE_TIME 534.7
ITERATION 2 PARAM_FIT alpha1 0.001435
ITERATION 2 REL_CONF alpha1 65.567411
ITERATION 2 RESIDUAL alpha1 -0.129283
ITERATION 2 REL_RESIDUAL alpha1 1378.432988
ITERATION 2 PARAM_FIT Vm1    0.049292
ITERATION 2 REL_CONF Vm1    77.329435
ITERATION 2 RESIDUAL Vm1    -0.047710
ITERATION 2 REL_RESIDUAL Vm1    -54.619555
ITERATION 2 PARAM_FIT h1     2.403760
ITERATION 2 REL_CONF h1     22.603365
ITERATION 2 RESIDUAL h1     -0.107128
ITERATION 2 REL_RESIDUAL h1     -220.185722
ITERATION 2 PARAM_FIT Km1    2.545228
ITERATION 2 REL_CONF Km1    52.570110
ITERATION 2 RESIDUAL Km1    -0.047321
ITERATION 2 REL_RESIDUAL Km1    -36.878578
ITERATION 2 PARAM_FIT d1     0.009109
ITERATION 2 REL_CONF d1     15.893650
ITERATION 2 RESIDUAL d1     -0.030159
ITERATION 2 REL_RESIDUAL d1     -18.339543
ITERATION 2 OED_TIME 392.6
ITERATION 2 PE_TIME 591.7
ITERATION 3 PARAM_FIT alpha1 0.001700
ITERATION 3 REL_CONF alpha1 51.311544
ITERATION 3 RESIDUAL alpha1 -0.088165
ITERATION 3 REL_RESIDUAL alpha1 940.031716
ITERATION 3 PARAM_FIT Vm1    0.062194
ITERATION 3 REL_CONF Vm1    77.959622
ITERATION 3 RESIDUAL Vm1    -0.008394
ITERATION 3 REL_RESIDUAL Vm1    -9.610173
ITERATION 3 PARAM_FIT h1     2.283730
ITERATION 3 REL_CONF h1     18.115405
ITERATION 3 RESIDUAL h1     -0.070219
ITERATION 3 REL_RESIDUAL h1     -144.325479
ITERATION 3 PARAM_FIT Km1    2.947866
ITERATION 3 REL_CONF Km1    52.782894
ITERATION 3 RESIDUAL Km1    -0.012652
ITERATION 3 REL_RESIDUAL Km1    -9.859892
ITERATION 3 PARAM_FIT d1     0.009715
ITERATION 3 REL_CONF d1     13.218106
ITERATION 3 RESIDUAL d1     0.002434
ITERATION 3 REL_RESIDUAL d1     1.480225
ITERATION 3 OED_TIME 356.6
ITERATION 3 PE_TIME 579.9
ITERATION 4 PARAM_FIT alpha1 0.001661
ITERATION 4 REL_CONF alpha1 45.387017
ITERATION 4 RESIDUAL alpha1 -0.096843
ITERATION 4 REL_RESIDUAL alpha1 1032.560954
ITERATION 4 PARAM_FIT Vm1    0.056475
ITERATION 4 REL_CONF Vm1    53.164093
ITERATION 4 RESIDUAL Vm1    -0.016795
ITERATION 4 REL_RESIDUAL Vm1    -19.227957
ITERATION 4 PARAM_FIT h1     2.349456
ITERATION 4 REL_CONF h1     15.023782
ITERATION 4 RESIDUAL h1     -0.078248
ITERATION 4 REL_RESIDUAL h1     -160.826930
ITERATION 4 PARAM_FIT Km1    2.744087
ITERATION 4 REL_CONF Km1    36.359819
ITERATION 4 RESIDUAL Km1    -0.020331
ITERATION 4 REL_RESIDUAL Km1    -15.844586
ITERATION 4 PARAM_FIT d1     0.009655
ITERATION 4 REL_CONF d1     11.256646
ITERATION 4 RESIDUAL d1     -0.004918
ITERATION 4 REL_RESIDUAL d1     -2.990806
ITERATION 4 OED_TIME 360.4
ITERATION 4 PE_TIME 617.5
ITERATION 5 PARAM_FIT alpha1 0.001382
ITERATION 5 REL_CONF alpha1 38.305926
ITERATION 5 RESIDUAL alpha1 -0.095400
ITERATION 5 REL_RESIDUAL alpha1 1017.171200
ITERATION 5 PARAM_FIT Vm1    0.064732
ITERATION 5 REL_CONF Vm1    57.792412
ITERATION 5 RESIDUAL Vm1    -0.014885
ITERATION 5 REL_RESIDUAL Vm1    -17.040645
ITERATION 5 PARAM_FIT h1     2.275174
ITERATION 5 REL_CONF h1     13.044198
ITERATION 5 RESIDUAL h1     -0.075734
ITERATION 5 REL_RESIDUAL h1     -155.661417
ITERATION 5 PARAM_FIT Km1    3.027532
ITERATION 5 REL_CONF Km1    38.652234
ITERATION 5 RESIDUAL Km1    -0.017283
ITERATION 5 REL_RESIDUAL Km1    -13.468823
ITERATION 5 PARAM_FIT d1     0.009271
ITERATION 5 REL_CONF d1     9.103039
ITERATION 5 RESIDUAL d1     -0.001399
ITERATION 5 REL_RESIDUAL d1     -0.850592
ITERATION 5 OED_TIME 388.1
ITERATION 5 PE_TIME 599.9
