HEADER DATE 07-May-2017 18:57:29
HEADER RANDSEED 1007375272
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 4758099530860.865200
HOUR 6 RESIDUAL alpha1 0.000649
HOUR 6 REL_RESIDUAL alpha1 79.343694
HOUR 6 PARAM_FIT Vm1    0.007881
HOUR 6 REL_CONF Vm1    499871651.809680
HOUR 6 RESIDUAL Vm1    -0.001050
HOUR 6 REL_RESIDUAL Vm1    119.667090
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     47947213.134491
HOUR 6 RESIDUAL h1     -0.006064
HOUR 6 REL_RESIDUAL h1     103.328544
HOUR 6 PARAM_FIT Km1    0.039649
HOUR 6 REL_CONF Km1    164310968.947674
HOUR 6 RESIDUAL Km1    -0.005625
HOUR 6 REL_RESIDUAL Km1    104.690770
HOUR 6 PARAM_FIT d1     0.021716
HOUR 6 REL_CONF d1     99.451116
HOUR 6 RESIDUAL d1     -0.001950
HOUR 6 REL_RESIDUAL d1     122.112492
HOUR 6 PE_TIME 1262.9
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 147046.242952
HOUR 12 RESIDUAL alpha1 0.000649
HOUR 12 REL_RESIDUAL alpha1 79.343694
HOUR 12 PARAM_FIT Vm1    0.009923
HOUR 12 REL_CONF Vm1    1191.774945
HOUR 12 RESIDUAL Vm1    -0.001051
HOUR 12 REL_RESIDUAL Vm1    119.766470
HOUR 12 PARAM_FIT h1     3.089065
HOUR 12 REL_CONF h1     899.602600
HOUR 12 RESIDUAL h1     -0.006070
HOUR 12 REL_RESIDUAL h1     103.438314
HOUR 12 PARAM_FIT Km1    0.037014
HOUR 12 REL_CONF Km1    781.198872
HOUR 12 RESIDUAL Km1    -0.005644
HOUR 12 REL_RESIDUAL Km1    105.053293
HOUR 12 PARAM_FIT d1     0.029215
HOUR 12 REL_CONF d1     63.028141
HOUR 12 RESIDUAL d1     -0.001992
HOUR 12 REL_RESIDUAL d1     124.697541
HOUR 12 PE_TIME 841.8
HOUR 18 PARAM_FIT alpha1 0.000078
HOUR 18 REL_CONF alpha1 65643.127198
HOUR 18 RESIDUAL alpha1 0.000649
HOUR 18 REL_RESIDUAL alpha1 79.343694
HOUR 18 PARAM_FIT Vm1    0.009965
HOUR 18 REL_CONF Vm1    479.346887
HOUR 18 RESIDUAL Vm1    -0.001051
HOUR 18 REL_RESIDUAL Vm1    119.768258
HOUR 18 PARAM_FIT h1     2.949817
HOUR 18 REL_CONF h1     298.733125
HOUR 18 RESIDUAL h1     -0.006070
HOUR 18 REL_RESIDUAL h1     103.440257
HOUR 18 PARAM_FIT Km1    0.036929
HOUR 18 REL_CONF Km1    353.166600
HOUR 18 RESIDUAL Km1    -0.005645
HOUR 18 REL_RESIDUAL Km1    105.059785
HOUR 18 PARAM_FIT d1     0.029287
HOUR 18 REL_CONF d1     48.939215
HOUR 18 RESIDUAL d1     -0.001992
HOUR 18 REL_RESIDUAL d1     124.744408
HOUR 18 PE_TIME 549.9
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 7409974.871255
HOUR 24 RESIDUAL alpha1 0.000649
HOUR 24 REL_RESIDUAL alpha1 79.343694
HOUR 24 PARAM_FIT Vm1    0.010404
HOUR 24 REL_CONF Vm1    552.749691
HOUR 24 RESIDUAL Vm1    -0.001051
HOUR 24 REL_RESIDUAL Vm1    119.785216
HOUR 24 PARAM_FIT h1     2.234436
HOUR 24 REL_CONF h1     217.828896
HOUR 24 RESIDUAL h1     -0.006071
HOUR 24 REL_RESIDUAL h1     103.458669
HOUR 24 PARAM_FIT Km1    0.034593
HOUR 24 REL_CONF Km1    506.976264
HOUR 24 RESIDUAL Km1    -0.005648
HOUR 24 REL_RESIDUAL Km1    105.120075
HOUR 24 PARAM_FIT d1     0.030472
HOUR 24 REL_CONF d1     49.175674
HOUR 24 RESIDUAL d1     -0.001999
HOUR 24 REL_RESIDUAL d1     125.170625
HOUR 24 PE_TIME 402.8
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 7489582.291413
HOUR 30 RESIDUAL alpha1 0.000649
HOUR 30 REL_RESIDUAL alpha1 79.343694
HOUR 30 PARAM_FIT Vm1    0.010460
HOUR 30 REL_CONF Vm1    555.240262
HOUR 30 RESIDUAL Vm1    -0.001051
HOUR 30 REL_RESIDUAL Vm1    119.787895
HOUR 30 PARAM_FIT h1     2.224116
HOUR 30 REL_CONF h1     214.827109
HOUR 30 RESIDUAL h1     -0.006071
HOUR 30 REL_RESIDUAL h1     103.461532
HOUR 30 PARAM_FIT Km1    0.034596
HOUR 30 REL_CONF Km1    511.069123
HOUR 30 RESIDUAL Km1    -0.005648
HOUR 30 REL_RESIDUAL Km1    105.129486
HOUR 30 PARAM_FIT d1     0.030638
HOUR 30 REL_CONF d1     50.196377
HOUR 30 RESIDUAL d1     -0.002000
HOUR 30 REL_RESIDUAL d1     125.237394
HOUR 30 PE_TIME 345.4
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 7432018.814483
HOUR 36 RESIDUAL alpha1 0.000649
HOUR 36 REL_RESIDUAL alpha1 79.343694
HOUR 36 PARAM_FIT Vm1    0.010389
HOUR 36 REL_CONF Vm1    554.256810
HOUR 36 RESIDUAL Vm1    -0.001051
HOUR 36 REL_RESIDUAL Vm1    119.784468
HOUR 36 PARAM_FIT h1     2.318132
HOUR 36 REL_CONF h1     204.146998
HOUR 36 RESIDUAL h1     -0.006071
HOUR 36 REL_RESIDUAL h1     103.457813
HOUR 36 PARAM_FIT Km1    0.034244
HOUR 36 REL_CONF Km1    487.722944
HOUR 36 RESIDUAL Km1    -0.005648
HOUR 36 REL_RESIDUAL Km1    105.117053
HOUR 36 PARAM_FIT d1     0.030517
HOUR 36 REL_CONF d1     50.824502
HOUR 36 RESIDUAL d1     -0.001999
HOUR 36 REL_RESIDUAL d1     125.147552
HOUR 36 PE_TIME 329.0
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 7277721.283690
HOUR 42 RESIDUAL alpha1 0.000649
HOUR 42 REL_RESIDUAL alpha1 79.343694
HOUR 42 PARAM_FIT Vm1    0.010192
HOUR 42 REL_CONF Vm1    554.069271
HOUR 42 RESIDUAL Vm1    -0.001051
HOUR 42 REL_RESIDUAL Vm1    119.775151
HOUR 42 PARAM_FIT h1     2.531303
HOUR 42 REL_CONF h1     196.840520
HOUR 42 RESIDUAL h1     -0.006071
HOUR 42 REL_RESIDUAL h1     103.447471
HOUR 42 PARAM_FIT Km1    0.033667
HOUR 42 REL_CONF Km1    440.003718
HOUR 42 RESIDUAL Km1    -0.005646
HOUR 42 REL_RESIDUAL Km1    105.082702
HOUR 42 PARAM_FIT d1     0.030088
HOUR 42 REL_CONF d1     49.694840
HOUR 42 RESIDUAL d1     -0.001995
HOUR 42 REL_RESIDUAL d1     124.900899
HOUR 42 PE_TIME 572.6
HOUR 48 PARAM_FIT alpha1 0.000082
HOUR 48 REL_CONF alpha1 53597.944141
HOUR 48 RESIDUAL alpha1 0.000649
HOUR 48 REL_RESIDUAL alpha1 79.343694
HOUR 48 PARAM_FIT Vm1    0.010558
HOUR 48 REL_CONF Vm1    396.477288
HOUR 48 RESIDUAL Vm1    -0.001051
HOUR 48 REL_RESIDUAL Vm1    119.796454
HOUR 48 PARAM_FIT h1     2.200528
HOUR 48 REL_CONF h1     152.138301
HOUR 48 RESIDUAL h1     -0.006072
HOUR 48 REL_RESIDUAL h1     103.470591
HOUR 48 PARAM_FIT Km1    0.034299
HOUR 48 REL_CONF Km1    362.248214
HOUR 48 RESIDUAL Km1    -0.005650
HOUR 48 REL_RESIDUAL Km1    105.158976
HOUR 48 PARAM_FIT d1     0.031278
HOUR 48 REL_CONF d1     39.088636
HOUR 48 RESIDUAL d1     -0.002003
HOUR 48 REL_RESIDUAL d1     125.444465
HOUR 48 PE_TIME 827.2
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 45147.556990
HOUR 54 RESIDUAL alpha1 0.000649
HOUR 54 REL_RESIDUAL alpha1 79.343694
HOUR 54 PARAM_FIT Vm1    0.010449
HOUR 54 REL_CONF Vm1    341.573354
HOUR 54 RESIDUAL Vm1    -0.001051
HOUR 54 REL_RESIDUAL Vm1    119.791194
HOUR 54 PARAM_FIT h1     2.253826
HOUR 54 REL_CONF h1     138.384890
HOUR 54 RESIDUAL h1     -0.006072
HOUR 54 REL_RESIDUAL h1     103.464928
HOUR 54 PARAM_FIT Km1    0.034000
HOUR 54 REL_CONF Km1    300.496647
HOUR 54 RESIDUAL Km1    -0.005649
HOUR 54 REL_RESIDUAL Km1    105.140186
HOUR 54 PARAM_FIT d1     0.031038
HOUR 54 REL_CONF d1     35.153371
HOUR 54 RESIDUAL d1     -0.002001
HOUR 54 REL_RESIDUAL d1     125.309746
HOUR 54 PE_TIME 723.4
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 37985.223766
HOUR 60 RESIDUAL alpha1 0.000649
HOUR 60 REL_RESIDUAL alpha1 79.343694
HOUR 60 PARAM_FIT Vm1    0.010318
HOUR 60 REL_CONF Vm1    296.003552
HOUR 60 RESIDUAL Vm1    -0.001051
HOUR 60 REL_RESIDUAL Vm1    119.784931
HOUR 60 PARAM_FIT h1     2.231682
HOUR 60 REL_CONF h1     116.573929
HOUR 60 RESIDUAL h1     -0.006071
HOUR 60 REL_RESIDUAL h1     103.458264
HOUR 60 PARAM_FIT Km1    0.034032
HOUR 60 REL_CONF Km1    252.930818
HOUR 60 RESIDUAL Km1    -0.005648
HOUR 60 REL_RESIDUAL Km1    105.118371
HOUR 60 PARAM_FIT d1     0.030617
HOUR 60 REL_CONF d1     29.338145
HOUR 60 RESIDUAL d1     -0.001999
HOUR 60 REL_RESIDUAL d1     125.155628
HOUR 60 PE_TIME 843.0
