HEADER DATE 17-Mar-2017 05:24:48
HEADER RANDSEED 561859159
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1511.266233
ITERATION 1 RESIDUAL alpha1 0.166887
ITERATION 1 REL_RESIDUAL alpha1 76.946555
ITERATION 1 PARAM_FIT Vm1    0.075331
ITERATION 1 REL_CONF Vm1    150.281382
ITERATION 1 RESIDUAL Vm1    -0.182917
ITERATION 1 REL_RESIDUAL Vm1    160.661982
ITERATION 1 PARAM_FIT h1     2.444315
ITERATION 1 REL_CONF h1     49.932265
ITERATION 1 RESIDUAL h1     -0.004811
ITERATION 1 REL_RESIDUAL h1     -5.318195
ITERATION 1 PARAM_FIT Km1    3.068617
ITERATION 1 REL_CONF Km1    100.078910
ITERATION 1 RESIDUAL Km1    -0.045814
ITERATION 1 REL_RESIDUAL Km1    -61.296562
ITERATION 1 PARAM_FIT d1     0.007781
ITERATION 1 REL_CONF d1     27.906144
ITERATION 1 RESIDUAL d1     -0.004251
ITERATION 1 REL_RESIDUAL d1     -3.023228
ITERATION 1 OED_TIME 1256.9
ITERATION 1 PE_TIME 785.3
ITERATION 2 PARAM_FIT alpha1 0.000621
ITERATION 2 REL_CONF alpha1 239.194003
ITERATION 2 RESIDUAL alpha1 0.205964
ITERATION 2 REL_RESIDUAL alpha1 94.963566
ITERATION 2 PARAM_FIT Vm1    0.104918
ITERATION 2 REL_CONF Vm1    146.591548
ITERATION 2 RESIDUAL Vm1    -0.146518
ITERATION 2 REL_RESIDUAL Vm1    128.691324
ITERATION 2 PARAM_FIT h1     2.194735
ITERATION 2 REL_CONF h1     23.925913
ITERATION 2 RESIDUAL h1     0.028034
ITERATION 2 REL_RESIDUAL h1     30.988929
ITERATION 2 PARAM_FIT Km1    3.861396
ITERATION 2 REL_CONF Km1    92.371065
ITERATION 2 RESIDUAL Km1    -0.016250
ITERATION 2 REL_RESIDUAL Km1    -21.741174
ITERATION 2 PARAM_FIT d1     0.008819
ITERATION 2 REL_CONF d1     17.724110
ITERATION 2 RESIDUAL d1     0.022300
ITERATION 2 REL_RESIDUAL d1     15.858482
ITERATION 2 OED_TIME 1415.8
ITERATION 2 PE_TIME 484.3
ITERATION 3 PARAM_FIT alpha1 0.001523
ITERATION 3 REL_CONF alpha1 32.976123
ITERATION 3 RESIDUAL alpha1 0.181705
ITERATION 3 REL_RESIDUAL alpha1 83.778369
ITERATION 3 PARAM_FIT Vm1    0.121802
ITERATION 3 REL_CONF Vm1    170.929154
ITERATION 3 RESIDUAL Vm1    -0.170608
ITERATION 3 REL_RESIDUAL Vm1    149.850189
ITERATION 3 PARAM_FIT h1     2.303951
ITERATION 3 REL_CONF h1     20.373972
ITERATION 3 RESIDUAL h1     0.004272
ITERATION 3 REL_RESIDUAL h1     4.722565
ITERATION 3 PARAM_FIT Km1    4.054481
ITERATION 3 REL_CONF Km1    99.014061
ITERATION 3 RESIDUAL Km1    -0.039584
ITERATION 3 REL_RESIDUAL Km1    -52.961228
ITERATION 3 PARAM_FIT d1     0.009619
ITERATION 3 REL_CONF d1     9.851195
ITERATION 3 RESIDUAL d1     -0.000518
ITERATION 3 REL_RESIDUAL d1     -0.368314
ITERATION 3 OED_TIME 1395.0
ITERATION 3 PE_TIME 772.8
ITERATION 4 PARAM_FIT alpha1 0.001546
ITERATION 4 REL_CONF alpha1 21.678851
ITERATION 4 RESIDUAL alpha1 0.137708
ITERATION 4 REL_RESIDUAL alpha1 63.492799
ITERATION 4 PARAM_FIT Vm1    0.197421
ITERATION 4 REL_CONF Vm1    283.449410
ITERATION 4 RESIDUAL Vm1    -0.212450
ITERATION 4 REL_RESIDUAL Vm1    186.601255
ITERATION 4 PARAM_FIT h1     2.256775
ITERATION 4 REL_CONF h1     18.023326
ITERATION 4 RESIDUAL h1     -0.034651
ITERATION 4 REL_RESIDUAL h1     -38.303304
ITERATION 4 PARAM_FIT Km1    5.316294
ITERATION 4 REL_CONF Km1    152.734076
ITERATION 4 RESIDUAL Km1    -0.075742
ITERATION 4 REL_RESIDUAL Km1    -101.338162
ITERATION 4 PARAM_FIT d1     0.009422
ITERATION 4 REL_CONF d1     9.460501
ITERATION 4 RESIDUAL d1     -0.034065
ITERATION 4 REL_RESIDUAL d1     -24.224292
ITERATION 4 OED_TIME 1178.5
ITERATION 4 PE_TIME 708.1
ITERATION 5 PARAM_FIT alpha1 0.001583
ITERATION 5 REL_CONF alpha1 16.135416
ITERATION 5 RESIDUAL alpha1 0.134858
ITERATION 5 REL_RESIDUAL alpha1 62.178681
ITERATION 5 PARAM_FIT Vm1    0.242007
ITERATION 5 REL_CONF Vm1    337.888096
ITERATION 5 RESIDUAL Vm1    -0.215233
ITERATION 5 REL_RESIDUAL Vm1    189.045777
ITERATION 5 PARAM_FIT h1     2.238487
ITERATION 5 REL_CONF h1     16.282108
ITERATION 5 RESIDUAL h1     -0.037336
ITERATION 5 REL_RESIDUAL h1     -41.271542
ITERATION 5 PARAM_FIT Km1    5.913919
ITERATION 5 REL_CONF Km1    177.615579
ITERATION 5 RESIDUAL Km1    -0.078326
ITERATION 5 REL_RESIDUAL Km1    -104.795325
ITERATION 5 PARAM_FIT d1     0.009482
ITERATION 5 REL_CONF d1     9.222558
ITERATION 5 RESIDUAL d1     -0.036545
ITERATION 5 REL_RESIDUAL d1     -25.987982
ITERATION 5 OED_TIME 1309.2
ITERATION 5 PE_TIME 978.8
