HEADER DATE 16-Mar-2017 07:23:40
HEADER RANDSEED 553932364
ITERATION 1 PARAM_FIT alpha1 0.002013
ITERATION 1 REL_CONF alpha1 104.180690
ITERATION 1 RESIDUAL alpha1 0.066939
ITERATION 1 REL_RESIDUAL alpha1 57.242681
ITERATION 1 PARAM_FIT Vm1    0.189653
ITERATION 1 REL_CONF Vm1    359.567879
ITERATION 1 RESIDUAL Vm1    -0.025790
ITERATION 1 REL_RESIDUAL Vm1    -41.919668
ITERATION 1 PARAM_FIT h1     1.835993
ITERATION 1 REL_CONF h1     34.312307
ITERATION 1 RESIDUAL h1     0.003269
ITERATION 1 REL_RESIDUAL h1     2.316446
ITERATION 1 PARAM_FIT Km1    6.250188
ITERATION 1 REL_CONF Km1    249.974349
ITERATION 1 RESIDUAL Km1    0.009622
ITERATION 1 REL_RESIDUAL Km1    4.926121
ITERATION 1 PARAM_FIT d1     0.011430
ITERATION 1 REL_CONF d1     21.714583
ITERATION 1 RESIDUAL d1     0.144870
ITERATION 1 REL_RESIDUAL d1     38.550598
ITERATION 1 OED_TIME 474.9
ITERATION 1 PE_TIME 481.2
ITERATION 2 PARAM_FIT alpha1 0.001787
ITERATION 2 REL_CONF alpha1 70.114830
ITERATION 2 RESIDUAL alpha1 0.028888
ITERATION 2 REL_RESIDUAL alpha1 24.703832
ITERATION 2 PARAM_FIT Vm1    0.072752
ITERATION 2 REL_CONF Vm1    90.382067
ITERATION 2 RESIDUAL Vm1    -0.060293
ITERATION 2 REL_RESIDUAL Vm1    -98.003062
ITERATION 2 PARAM_FIT h1     2.118648
ITERATION 2 REL_CONF h1     21.838048
ITERATION 2 RESIDUAL h1     -0.026578
ITERATION 2 REL_RESIDUAL h1     -18.834074
ITERATION 2 PARAM_FIT Km1    3.192243
ITERATION 2 REL_CONF Km1    64.462486
ITERATION 2 RESIDUAL Km1    -0.015985
ITERATION 2 REL_RESIDUAL Km1    -8.183571
ITERATION 2 PARAM_FIT d1     0.010638
ITERATION 2 REL_CONF d1     15.934761
ITERATION 2 RESIDUAL d1     0.123102
ITERATION 2 REL_RESIDUAL d1     32.758000
ITERATION 2 OED_TIME 525.8
ITERATION 2 PE_TIME 455.0
ITERATION 3 PARAM_FIT alpha1 0.002103
ITERATION 3 REL_CONF alpha1 48.194197
ITERATION 3 RESIDUAL alpha1 0.032946
ITERATION 3 REL_RESIDUAL alpha1 28.173781
ITERATION 3 PARAM_FIT Vm1    0.052447
ITERATION 3 REL_CONF Vm1    43.588935
ITERATION 3 RESIDUAL Vm1    -0.056949
ITERATION 3 REL_RESIDUAL Vm1    -92.567144
ITERATION 3 PARAM_FIT h1     2.410543
ITERATION 3 REL_CONF h1     18.040361
ITERATION 3 RESIDUAL h1     -0.024137
ITERATION 3 REL_RESIDUAL h1     -17.104281
ITERATION 3 PARAM_FIT Km1    2.462363
ITERATION 3 REL_CONF Km1    29.815031
ITERATION 3 RESIDUAL Km1    -0.014327
ITERATION 3 REL_RESIDUAL Km1    -7.334357
ITERATION 3 PARAM_FIT d1     0.010985
ITERATION 3 REL_CONF d1     11.266320
ITERATION 3 RESIDUAL d1     0.124092
ITERATION 3 REL_RESIDUAL d1     33.021460
ITERATION 3 OED_TIME 383.6
ITERATION 3 PE_TIME 466.0
ITERATION 4 PARAM_FIT alpha1 0.002149
ITERATION 4 REL_CONF alpha1 19.509256
ITERATION 4 RESIDUAL alpha1 0.021234
ITERATION 4 REL_RESIDUAL alpha1 18.158433
ITERATION 4 PARAM_FIT Vm1    0.051921
ITERATION 4 REL_CONF Vm1    41.783702
ITERATION 4 RESIDUAL Vm1    -0.068036
ITERATION 4 REL_RESIDUAL Vm1    -110.588469
ITERATION 4 PARAM_FIT h1     2.381257
ITERATION 4 REL_CONF h1     13.441613
ITERATION 4 RESIDUAL h1     -0.034361
ITERATION 4 REL_RESIDUAL h1     -24.349430
ITERATION 4 PARAM_FIT Km1    2.463254
ITERATION 4 REL_CONF Km1    28.479307
ITERATION 4 RESIDUAL Km1    -0.023714
ITERATION 4 REL_RESIDUAL Km1    -12.140191
ITERATION 4 PARAM_FIT d1     0.011065
ITERATION 4 REL_CONF d1     9.333592
ITERATION 4 RESIDUAL d1     0.115512
ITERATION 4 REL_RESIDUAL d1     30.738501
ITERATION 4 OED_TIME 367.4
ITERATION 4 PE_TIME 463.3
ITERATION 5 PARAM_FIT alpha1 0.002014
ITERATION 5 REL_CONF alpha1 13.858052
ITERATION 5 RESIDUAL alpha1 0.019807
ITERATION 5 REL_RESIDUAL alpha1 16.937726
ITERATION 5 PARAM_FIT Vm1    0.049729
ITERATION 5 REL_CONF Vm1    38.180054
ITERATION 5 RESIDUAL Vm1    -0.069014
ITERATION 5 REL_RESIDUAL Vm1    -112.178582
ITERATION 5 PARAM_FIT h1     2.420893
ITERATION 5 REL_CONF h1     12.074885
ITERATION 5 RESIDUAL h1     -0.034780
ITERATION 5 REL_RESIDUAL h1     -24.646487
ITERATION 5 PARAM_FIT Km1    2.397609
ITERATION 5 REL_CONF Km1    25.760349
ITERATION 5 RESIDUAL Km1    -0.023661
ITERATION 5 REL_RESIDUAL Km1    -12.113043
ITERATION 5 PARAM_FIT d1     0.010793
ITERATION 5 REL_CONF d1     8.995330
ITERATION 5 RESIDUAL d1     0.115957
ITERATION 5 REL_RESIDUAL d1     30.856755
ITERATION 5 OED_TIME 434.6
ITERATION 5 PE_TIME 561.6
