HEADER DATE 15-Mar-2017 21:45:32
HEADER RANDSEED 550463547
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1129.894345
ITERATION 1 RESIDUAL alpha1 0.014601
ITERATION 1 REL_RESIDUAL alpha1 22.601261
ITERATION 1 PARAM_FIT Vm1    0.036717
ITERATION 1 REL_CONF Vm1    83.425408
ITERATION 1 RESIDUAL Vm1    0.006314
ITERATION 1 REL_RESIDUAL Vm1    8.431291
ITERATION 1 PARAM_FIT h1     2.912653
ITERATION 1 REL_CONF h1     49.333894
ITERATION 1 RESIDUAL h1     0.027886
ITERATION 1 REL_RESIDUAL h1     22.852924
ITERATION 1 PARAM_FIT Km1    1.973923
ITERATION 1 REL_CONF Km1    50.082488
ITERATION 1 RESIDUAL Km1    -0.043541
ITERATION 1 REL_RESIDUAL Km1    -57.842749
ITERATION 1 PARAM_FIT d1     0.007577
ITERATION 1 REL_CONF d1     30.709153
ITERATION 1 RESIDUAL d1     0.041412
ITERATION 1 REL_RESIDUAL d1     22.507515
ITERATION 1 OED_TIME 417.1
ITERATION 1 PE_TIME 652.3
ITERATION 2 PARAM_FIT alpha1 0.001407
ITERATION 2 REL_CONF alpha1 56.434599
ITERATION 2 RESIDUAL alpha1 0.053383
ITERATION 2 REL_RESIDUAL alpha1 82.635288
ITERATION 2 PARAM_FIT Vm1    0.069814
ITERATION 2 REL_CONF Vm1    125.273809
ITERATION 2 RESIDUAL Vm1    0.040868
ITERATION 2 REL_RESIDUAL Vm1    54.570221
ITERATION 2 PARAM_FIT h1     2.223054
ITERATION 2 REL_CONF h1     24.135059
ITERATION 2 RESIDUAL h1     0.056902
ITERATION 2 REL_RESIDUAL h1     46.632380
ITERATION 2 PARAM_FIT Km1    3.028235
ITERATION 2 REL_CONF Km1    82.123257
ITERATION 2 RESIDUAL Km1    -0.019545
ITERATION 2 REL_RESIDUAL Km1    -25.964338
ITERATION 2 PARAM_FIT d1     0.009774
ITERATION 2 REL_CONF d1     13.840151
ITERATION 2 RESIDUAL d1     0.060887
ITERATION 2 REL_RESIDUAL d1     33.092633
ITERATION 2 OED_TIME 377.1
ITERATION 2 PE_TIME 543.9
ITERATION 3 PARAM_FIT alpha1 0.001549
ITERATION 3 REL_CONF alpha1 47.313038
ITERATION 3 RESIDUAL alpha1 -0.007362
ITERATION 3 REL_RESIDUAL alpha1 -11.396030
ITERATION 3 PARAM_FIT Vm1    0.191407
ITERATION 3 REL_CONF Vm1    328.686304
ITERATION 3 RESIDUAL Vm1    -0.016599
ITERATION 3 REL_RESIDUAL Vm1    -22.164231
ITERATION 3 PARAM_FIT h1     2.092575
ITERATION 3 REL_CONF h1     20.973105
ITERATION 3 RESIDUAL h1     0.003897
ITERATION 3 REL_RESIDUAL h1     3.193598
ITERATION 3 PARAM_FIT Km1    5.648479
ITERATION 3 REL_CONF Km1    189.998234
ITERATION 3 RESIDUAL Km1    -0.068298
ITERATION 3 REL_RESIDUAL Km1    -90.730872
ITERATION 3 PARAM_FIT d1     0.009704
ITERATION 3 REL_CONF d1     13.042240
ITERATION 3 RESIDUAL d1     0.016175
ITERATION 3 REL_RESIDUAL d1     8.791163
ITERATION 3 OED_TIME 349.2
ITERATION 3 PE_TIME 544.5
ITERATION 4 PARAM_FIT alpha1 0.001314
ITERATION 4 REL_CONF alpha1 47.039849
ITERATION 4 RESIDUAL alpha1 -0.015208
ITERATION 4 REL_RESIDUAL alpha1 -23.541184
ITERATION 4 PARAM_FIT Vm1    0.132595
ITERATION 4 REL_CONF Vm1    166.072733
ITERATION 4 RESIDUAL Vm1    -0.024890
ITERATION 4 REL_RESIDUAL Vm1    -33.234842
ITERATION 4 PARAM_FIT h1     2.035871
ITERATION 4 REL_CONF h1     16.196759
ITERATION 4 RESIDUAL h1     -0.004995
ITERATION 4 REL_RESIDUAL h1     -4.093870
ITERATION 4 PARAM_FIT Km1    4.682209
ITERATION 4 REL_CONF Km1    104.737773
ITERATION 4 RESIDUAL Km1    -0.077758
ITERATION 4 REL_RESIDUAL Km1    -103.298705
ITERATION 4 PARAM_FIT d1     0.009754
ITERATION 4 REL_CONF d1     11.295202
ITERATION 4 RESIDUAL d1     0.006179
ITERATION 4 REL_RESIDUAL d1     3.358556
ITERATION 4 OED_TIME 1453.3
ITERATION 4 PE_TIME 513.7
ITERATION 5 PARAM_FIT alpha1 0.001235
ITERATION 5 REL_CONF alpha1 43.965713
ITERATION 5 RESIDUAL alpha1 -0.002749
ITERATION 5 REL_RESIDUAL alpha1 -4.255739
ITERATION 5 PARAM_FIT Vm1    0.071804
ITERATION 5 REL_CONF Vm1    67.811279
ITERATION 5 RESIDUAL Vm1    -0.012428
ITERATION 5 REL_RESIDUAL Vm1    -16.594974
ITERATION 5 PARAM_FIT h1     2.097606
ITERATION 5 REL_CONF h1     13.424405
ITERATION 5 RESIDUAL h1     0.007441
ITERATION 5 REL_RESIDUAL h1     6.098026
ITERATION 5 PARAM_FIT Km1    3.275898
ITERATION 5 REL_CONF Km1    47.234988
ITERATION 5 RESIDUAL Km1    -0.065380
ITERATION 5 REL_RESIDUAL Km1    -86.854600
ITERATION 5 PARAM_FIT d1     0.009489
ITERATION 5 REL_CONF d1     9.306052
ITERATION 5 RESIDUAL d1     0.018469
ITERATION 5 REL_RESIDUAL d1     10.038108
ITERATION 5 OED_TIME 359.9
ITERATION 5 PE_TIME 483.0
