HEADER DATE 12-Feb-2017 20:13:46
HEADER RANDSEED 282072949
ITERATION 1 PARAM_FIT alpha1 0.001079
ITERATION 1 REL_CONF alpha1 159.286889
ITERATION 1 RESIDUAL alpha1 0.262290
ITERATION 1 REL_RESIDUAL alpha1 25.050559
ITERATION 1 PARAM_FIT Vm1    0.128810
ITERATION 1 REL_CONF Vm1    238.454567
ITERATION 1 RESIDUAL Vm1    0.182249
ITERATION 1 REL_RESIDUAL Vm1    18.641676
ITERATION 1 PARAM_FIT h1     2.428816
ITERATION 1 REL_CONF h1     35.277454
ITERATION 1 RESIDUAL h1     0.231488
ITERATION 1 REL_RESIDUAL h1     22.227191
ITERATION 1 PARAM_FIT Km1    4.174556
ITERATION 1 REL_CONF Km1    134.405693
ITERATION 1 RESIDUAL Km1    0.321245
ITERATION 1 REL_RESIDUAL Km1    28.050589
ITERATION 1 PARAM_FIT d1     0.008534
ITERATION 1 REL_CONF d1     14.892985
ITERATION 1 RESIDUAL d1     0.296968
ITERATION 1 REL_RESIDUAL d1     26.178722
ITERATION 1 OED_TIME 702.3
ITERATION 1 PE_TIME 327.1
ITERATION 2 PARAM_FIT alpha1 0.001805
ITERATION 2 REL_CONF alpha1 18.084899
ITERATION 2 RESIDUAL alpha1 -0.098394
ITERATION 2 REL_RESIDUAL alpha1 -9.397307
ITERATION 2 PARAM_FIT Vm1    0.042723
ITERATION 2 REL_CONF Vm1    43.974725
ITERATION 2 RESIDUAL Vm1    -0.162827
ITERATION 2 REL_RESIDUAL Vm1    -16.655012
ITERATION 2 PARAM_FIT h1     2.494798
ITERATION 2 REL_CONF h1     12.471631
ITERATION 2 RESIDUAL h1     -0.092247
ITERATION 2 REL_RESIDUAL h1     -8.857436
ITERATION 2 PARAM_FIT Km1    2.166636
ITERATION 2 REL_CONF Km1    30.788400
ITERATION 2 RESIDUAL Km1    0.017954
ITERATION 2 REL_RESIDUAL Km1    1.567745
ITERATION 2 PARAM_FIT d1     0.010445
ITERATION 2 REL_CONF d1     4.023706
ITERATION 2 RESIDUAL d1     0.013209
ITERATION 2 REL_RESIDUAL d1     1.164462
ITERATION 2 OED_TIME 661.1
ITERATION 2 PE_TIME 318.1
ITERATION 3 PARAM_FIT alpha1 0.001677
ITERATION 3 REL_CONF alpha1 17.227987
ITERATION 3 RESIDUAL alpha1 0.039736
ITERATION 3 REL_RESIDUAL alpha1 3.795085
ITERATION 3 PARAM_FIT Vm1    0.091869
ITERATION 3 REL_CONF Vm1    78.242691
ITERATION 3 RESIDUAL Vm1    -0.030834
ITERATION 3 REL_RESIDUAL Vm1    -3.153957
ITERATION 3 PARAM_FIT h1     2.185985
ITERATION 3 REL_CONF h1     10.563907
ITERATION 3 RESIDUAL h1     0.031393
ITERATION 3 REL_RESIDUAL h1     3.014301
ITERATION 3 PARAM_FIT Km1    3.748603
ITERATION 3 REL_CONF Km1    50.041455
ITERATION 3 RESIDUAL Km1    0.133639
ITERATION 3 REL_RESIDUAL Km1    11.669142
ITERATION 3 PARAM_FIT d1     0.009711
ITERATION 3 REL_CONF d1     3.993459
ITERATION 3 RESIDUAL d1     0.121338
ITERATION 3 REL_RESIDUAL d1     10.696377
ITERATION 3 OED_TIME 651.2
ITERATION 3 PE_TIME 329.1
ITERATION 4 PARAM_FIT alpha1 0.001697
ITERATION 4 REL_CONF alpha1 14.392526
ITERATION 4 RESIDUAL alpha1 0.004823
ITERATION 4 REL_RESIDUAL alpha1 0.460625
ITERATION 4 PARAM_FIT Vm1    0.073738
ITERATION 4 REL_CONF Vm1    45.048965
ITERATION 4 RESIDUAL Vm1    -0.063913
ITERATION 4 REL_RESIDUAL Vm1    -6.537414
ITERATION 4 PARAM_FIT h1     2.215679
ITERATION 4 REL_CONF h1     8.410556
ITERATION 4 RESIDUAL h1     0.000817
ITERATION 4 REL_RESIDUAL h1     0.078487
ITERATION 4 PARAM_FIT Km1    3.277427
ITERATION 4 REL_CONF Km1    30.352521
ITERATION 4 RESIDUAL Km1    0.105454
ITERATION 4 REL_RESIDUAL Km1    9.208040
ITERATION 4 PARAM_FIT d1     0.009871
ITERATION 4 REL_CONF d1     3.123123
ITERATION 4 RESIDUAL d1     0.095429
ITERATION 4 REL_RESIDUAL d1     8.412393
ITERATION 4 OED_TIME 637.4
ITERATION 4 PE_TIME 334.2
ITERATION 5 PARAM_FIT alpha1 0.001688
ITERATION 5 REL_CONF alpha1 14.299281
ITERATION 5 RESIDUAL alpha1 0.024387
ITERATION 5 REL_RESIDUAL alpha1 2.329160
ITERATION 5 PARAM_FIT Vm1    0.066392
ITERATION 5 REL_CONF Vm1    35.367163
ITERATION 5 RESIDUAL Vm1    -0.045111
ITERATION 5 REL_RESIDUAL Vm1    -4.614254
ITERATION 5 PARAM_FIT h1     2.258135
ITERATION 5 REL_CONF h1     7.781737
ITERATION 5 RESIDUAL h1     0.018579
ITERATION 5 REL_RESIDUAL h1     1.783955
ITERATION 5 PARAM_FIT Km1    3.060175
ITERATION 5 REL_CONF Km1    23.965316
ITERATION 5 RESIDUAL Km1    0.122223
ITERATION 5 REL_RESIDUAL Km1    10.672300
ITERATION 5 PARAM_FIT d1     0.009783
ITERATION 5 REL_CONF d1     3.121710
ITERATION 5 RESIDUAL d1     0.111253
ITERATION 5 REL_RESIDUAL d1     9.807366
ITERATION 5 OED_TIME 645.6
ITERATION 5 PE_TIME 326.6
