HEADER DATE 17-Mar-2017 08:14:24
HEADER RANDSEED 562876753
ITERATION 1 PARAM_FIT alpha1 0.001134
ITERATION 1 REL_CONF alpha1 218.601847
ITERATION 1 RESIDUAL alpha1 -0.054106
ITERATION 1 REL_RESIDUAL alpha1 1317.621263
ITERATION 1 PARAM_FIT Vm1    0.174610
ITERATION 1 REL_CONF Vm1    370.485765
ITERATION 1 RESIDUAL Vm1    -0.014560
ITERATION 1 REL_RESIDUAL Vm1    -25.945578
ITERATION 1 PARAM_FIT h1     1.947016
ITERATION 1 REL_CONF h1     40.906873
ITERATION 1 RESIDUAL h1     0.075475
ITERATION 1 REL_RESIDUAL h1     43.278009
ITERATION 1 PARAM_FIT Km1    5.888238
ITERATION 1 REL_CONF Km1    247.710012
ITERATION 1 RESIDUAL Km1    -0.032864
ITERATION 1 REL_RESIDUAL Km1    -35.308340
ITERATION 1 PARAM_FIT d1     0.009415
ITERATION 1 REL_CONF d1     23.819953
ITERATION 1 RESIDUAL d1     0.023265
ITERATION 1 REL_RESIDUAL d1     13.295616
ITERATION 1 OED_TIME 902.6
ITERATION 1 PE_TIME 1017.7
ITERATION 2 PARAM_FIT alpha1 0.001841
ITERATION 2 REL_CONF alpha1 74.053026
ITERATION 2 RESIDUAL alpha1 -0.064352
ITERATION 2 REL_RESIDUAL alpha1 1567.120473
ITERATION 2 PARAM_FIT Vm1    0.073938
ITERATION 2 REL_CONF Vm1    114.552759
ITERATION 2 RESIDUAL Vm1    -0.025575
ITERATION 2 REL_RESIDUAL Vm1    -45.573210
ITERATION 2 PARAM_FIT h1     2.222088
ITERATION 2 REL_CONF h1     30.335684
ITERATION 2 RESIDUAL h1     0.063495
ITERATION 2 REL_RESIDUAL h1     36.408394
ITERATION 2 PARAM_FIT Km1    3.225193
ITERATION 2 REL_CONF Km1    78.423299
ITERATION 2 RESIDUAL Km1    -0.045669
ITERATION 2 REL_RESIDUAL Km1    -49.065780
ITERATION 2 PARAM_FIT d1     0.010130
ITERATION 2 REL_CONF d1     15.058104
ITERATION 2 RESIDUAL d1     0.009769
ITERATION 2 REL_RESIDUAL d1     5.582620
ITERATION 2 OED_TIME 843.7
ITERATION 2 PE_TIME 1298.8
ITERATION 3 PARAM_FIT alpha1 0.001406
ITERATION 3 REL_CONF alpha1 34.709528
ITERATION 3 RESIDUAL alpha1 -0.094964
ITERATION 3 REL_RESIDUAL alpha1 2312.593764
ITERATION 3 PARAM_FIT Vm1    0.127176
ITERATION 3 REL_CONF Vm1    202.658405
ITERATION 3 RESIDUAL Vm1    -0.054469
ITERATION 3 REL_RESIDUAL Vm1    -97.058577
ITERATION 3 PARAM_FIT h1     1.975124
ITERATION 3 REL_CONF h1     20.783734
ITERATION 3 RESIDUAL h1     0.036900
ITERATION 3 REL_RESIDUAL h1     21.158517
ITERATION 3 PARAM_FIT Km1    4.848911
ITERATION 3 REL_CONF Km1    132.943523
ITERATION 3 RESIDUAL Km1    -0.070123
ITERATION 3 REL_RESIDUAL Km1    -75.339592
ITERATION 3 PARAM_FIT d1     0.009742
ITERATION 3 REL_CONF d1     10.002934
ITERATION 3 RESIDUAL d1     -0.012699
ITERATION 3 REL_RESIDUAL d1     -7.257033
ITERATION 3 OED_TIME 1323.9
ITERATION 3 PE_TIME 1842.9
ITERATION 4 PARAM_FIT alpha1 0.001471
ITERATION 4 REL_CONF alpha1 26.898754
ITERATION 4 RESIDUAL alpha1 -0.076274
ITERATION 4 REL_RESIDUAL alpha1 1857.466923
ITERATION 4 PARAM_FIT Vm1    0.196286
ITERATION 4 REL_CONF Vm1    305.459150
ITERATION 4 RESIDUAL Vm1    -0.036810
ITERATION 4 REL_RESIDUAL Vm1    -65.593226
ITERATION 4 PARAM_FIT h1     1.891280
ITERATION 4 REL_CONF h1     18.607865
ITERATION 4 RESIDUAL h1     0.053182
ITERATION 4 REL_RESIDUAL h1     30.494931
ITERATION 4 PARAM_FIT Km1    6.475423
ITERATION 4 REL_CONF Km1    194.421502
ITERATION 4 RESIDUAL Km1    -0.055118
ITERATION 4 REL_RESIDUAL Km1    -59.218645
ITERATION 4 PARAM_FIT d1     0.010009
ITERATION 4 REL_CONF d1     9.127317
ITERATION 4 RESIDUAL d1     0.001123
ITERATION 4 REL_RESIDUAL d1     0.641873
ITERATION 4 OED_TIME 1020.4
ITERATION 4 PE_TIME 1112.6
ITERATION 5 PARAM_FIT alpha1 0.001538
ITERATION 5 REL_CONF alpha1 23.877294
ITERATION 5 RESIDUAL alpha1 -0.077592
ITERATION 5 REL_RESIDUAL alpha1 1889.544126
ITERATION 5 PARAM_FIT Vm1    0.200076
ITERATION 5 REL_CONF Vm1    225.049096
ITERATION 5 RESIDUAL Vm1    -0.039124
ITERATION 5 REL_RESIDUAL Vm1    -69.715671
ITERATION 5 PARAM_FIT h1     1.871994
ITERATION 5 REL_CONF h1     16.186485
ITERATION 5 RESIDUAL h1     0.049570
ITERATION 5 REL_RESIDUAL h1     28.423718
ITERATION 5 PARAM_FIT Km1    6.456678
ITERATION 5 REL_CONF Km1    148.129741
ITERATION 5 RESIDUAL Km1    -0.059901
ITERATION 5 REL_RESIDUAL Km1    -64.357419
ITERATION 5 PARAM_FIT d1     0.010494
ITERATION 5 REL_CONF d1     7.742338
ITERATION 5 RESIDUAL d1     -0.004708
ITERATION 5 REL_RESIDUAL d1     -2.690795
ITERATION 5 OED_TIME 1357.1
ITERATION 5 PE_TIME 1229.7
