HEADER DATE 15-Mar-2017 18:39:23
HEADER RANDSEED 549346676
ITERATION 1 PARAM_FIT alpha1 0.003240
ITERATION 1 REL_CONF alpha1 77.121578
ITERATION 1 RESIDUAL alpha1 -0.081420
ITERATION 1 REL_RESIDUAL alpha1 259.132295
ITERATION 1 PARAM_FIT Vm1    0.031947
ITERATION 1 REL_CONF Vm1    40.632945
ITERATION 1 RESIDUAL Vm1    0.048877
ITERATION 1 REL_RESIDUAL Vm1    36.343004
ITERATION 1 PARAM_FIT h1     2.917958
ITERATION 1 REL_CONF h1     35.078166
ITERATION 1 RESIDUAL h1     -0.028749
ITERATION 1 REL_RESIDUAL h1     -27.379275
ITERATION 1 PARAM_FIT Km1    1.777953
ITERATION 1 REL_CONF Km1    26.289120
ITERATION 1 RESIDUAL Km1    0.044119
ITERATION 1 REL_RESIDUAL Km1    19.752575
ITERATION 1 PARAM_FIT d1     0.011912
ITERATION 1 REL_CONF d1     21.169705
ITERATION 1 RESIDUAL d1     0.010786
ITERATION 1 REL_RESIDUAL d1     4.631382
ITERATION 1 OED_TIME 398.0
ITERATION 1 PE_TIME 370.3
ITERATION 2 PARAM_FIT alpha1 0.002485
ITERATION 2 REL_CONF alpha1 28.885116
ITERATION 2 RESIDUAL alpha1 -0.167422
ITERATION 2 REL_RESIDUAL alpha1 532.845667
ITERATION 2 PARAM_FIT Vm1    0.029128
ITERATION 2 REL_CONF Vm1    24.388187
ITERATION 2 RESIDUAL Vm1    -0.031219
ITERATION 2 REL_RESIDUAL Vm1    -23.213037
ITERATION 2 PARAM_FIT h1     2.790145
ITERATION 2 REL_CONF h1     15.204664
ITERATION 2 RESIDUAL h1     -0.100978
ITERATION 2 REL_RESIDUAL h1     -96.167598
ITERATION 2 PARAM_FIT Km1    1.697634
ITERATION 2 REL_CONF Km1    18.807742
ITERATION 2 RESIDUAL Km1    -0.020812
ITERATION 2 REL_RESIDUAL Km1    -9.317687
ITERATION 2 PARAM_FIT d1     0.011202
ITERATION 2 REL_CONF d1     11.549030
ITERATION 2 RESIDUAL d1     -0.047396
ITERATION 2 REL_RESIDUAL d1     -20.351879
ITERATION 2 OED_TIME 320.0
ITERATION 2 PE_TIME 404.2
ITERATION 3 PARAM_FIT alpha1 0.002020
ITERATION 3 REL_CONF alpha1 21.953583
ITERATION 3 RESIDUAL alpha1 -0.142332
ITERATION 3 REL_RESIDUAL alpha1 452.993927
ITERATION 3 PARAM_FIT Vm1    0.035166
ITERATION 3 REL_CONF Vm1    29.769500
ITERATION 3 RESIDUAL Vm1    -0.007142
ITERATION 3 REL_RESIDUAL Vm1    -5.310455
ITERATION 3 PARAM_FIT h1     2.597577
ITERATION 3 REL_CONF h1     13.110344
ITERATION 3 RESIDUAL h1     -0.078379
ITERATION 3 REL_RESIDUAL h1     -74.645642
ITERATION 3 PARAM_FIT Km1    1.949070
ITERATION 3 REL_CONF Km1    21.838420
ITERATION 3 RESIDUAL Km1    0.000263
ITERATION 3 REL_RESIDUAL Km1    0.117582
ITERATION 3 PARAM_FIT d1     0.010583
ITERATION 3 REL_CONF d1     8.545641
ITERATION 3 RESIDUAL d1     -0.027879
ITERATION 3 REL_RESIDUAL d1     -11.971337
ITERATION 3 OED_TIME 325.4
ITERATION 3 PE_TIME 352.7
ITERATION 4 PARAM_FIT alpha1 0.001995
ITERATION 4 REL_CONF alpha1 19.429493
ITERATION 4 RESIDUAL alpha1 -0.126837
ITERATION 4 REL_RESIDUAL alpha1 403.678508
ITERATION 4 PARAM_FIT Vm1    0.038507
ITERATION 4 REL_CONF Vm1    32.211322
ITERATION 4 RESIDUAL Vm1    0.007447
ITERATION 4 REL_RESIDUAL Vm1    5.537558
ITERATION 4 PARAM_FIT h1     2.577117
ITERATION 4 REL_CONF h1     12.440049
ITERATION 4 RESIDUAL h1     -0.065037
ITERATION 4 REL_RESIDUAL h1     -61.938428
ITERATION 4 PARAM_FIT Km1    2.072176
ITERATION 4 REL_CONF Km1    22.767417
ITERATION 4 RESIDUAL Km1    0.012402
ITERATION 4 REL_RESIDUAL Km1    5.552361
ITERATION 4 PARAM_FIT d1     0.010494
ITERATION 4 REL_CONF d1     7.961716
ITERATION 4 RESIDUAL d1     -0.016899
ITERATION 4 REL_RESIDUAL d1     -7.256506
ITERATION 4 OED_TIME 321.8
ITERATION 4 PE_TIME 395.2
ITERATION 5 PARAM_FIT alpha1 0.001905
ITERATION 5 REL_CONF alpha1 17.574299
ITERATION 5 RESIDUAL alpha1 -0.126474
ITERATION 5 REL_RESIDUAL alpha1 402.522706
ITERATION 5 PARAM_FIT Vm1    0.041182
ITERATION 5 REL_CONF Vm1    33.483398
ITERATION 5 RESIDUAL Vm1    0.008022
ITERATION 5 REL_RESIDUAL Vm1    5.965192
ITERATION 5 PARAM_FIT h1     2.457679
ITERATION 5 REL_CONF h1     11.127848
ITERATION 5 RESIDUAL h1     -0.064189
ITERATION 5 REL_RESIDUAL h1     -61.131515
ITERATION 5 PARAM_FIT Km1    2.189265
ITERATION 5 REL_CONF Km1    23.796352
ITERATION 5 RESIDUAL Km1    0.013489
ITERATION 5 REL_RESIDUAL Km1    6.039318
ITERATION 5 PARAM_FIT d1     0.010402
ITERATION 5 REL_CONF d1     7.330927
ITERATION 5 RESIDUAL d1     -0.015601
ITERATION 5 REL_RESIDUAL d1     -6.699144
ITERATION 5 OED_TIME 331.6
ITERATION 5 PE_TIME 407.5
