HEADER DATE 13-Feb-2017 10:18:36
HEADER RANDSEED 287141969
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1371.865470
ITERATION 1 RESIDUAL alpha1 0.148541
ITERATION 1 REL_RESIDUAL alpha1 15.915721
ITERATION 1 PARAM_FIT Vm1    0.038808
ITERATION 1 REL_CONF Vm1    54.859974
ITERATION 1 RESIDUAL Vm1    0.149467
ITERATION 1 REL_RESIDUAL Vm1    16.044142
ITERATION 1 PARAM_FIT h1     2.887744
ITERATION 1 REL_CONF h1     38.286471
ITERATION 1 RESIDUAL h1     0.312996
ITERATION 1 REL_RESIDUAL h1     28.675351
ITERATION 1 PARAM_FIT Km1    2.176373
ITERATION 1 REL_CONF Km1    35.186309
ITERATION 1 RESIDUAL Km1    0.240956
ITERATION 1 REL_RESIDUAL Km1    23.716518
ITERATION 1 PARAM_FIT d1     0.007290
ITERATION 1 REL_CONF d1     24.075848
ITERATION 1 RESIDUAL d1     0.130322
ITERATION 1 REL_RESIDUAL d1     14.448424
ITERATION 1 OED_TIME 630.1
ITERATION 1 PE_TIME 341.2
ITERATION 2 PARAM_FIT alpha1 0.002162
ITERATION 2 REL_CONF alpha1 10.782493
ITERATION 2 RESIDUAL alpha1 -0.247556
ITERATION 2 REL_RESIDUAL alpha1 -26.524933
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1297.493869
ITERATION 2 RESIDUAL Vm1    -0.228049
ITERATION 2 REL_RESIDUAL Vm1    -24.479320
ITERATION 2 PARAM_FIT h1     1.814697
ITERATION 2 REL_CONF h1     16.964312
ITERATION 2 RESIDUAL h1     -0.039387
ITERATION 2 REL_RESIDUAL h1     -3.608474
ITERATION 2 PARAM_FIT Km1    15.005580
ITERATION 2 REL_CONF Km1    760.078547
ITERATION 2 RESIDUAL Km1    -0.087661
ITERATION 2 REL_RESIDUAL Km1    -8.628204
ITERATION 2 PARAM_FIT d1     0.011194
ITERATION 2 REL_CONF d1     3.620349
ITERATION 2 RESIDUAL d1     -0.175887
ITERATION 2 REL_RESIDUAL d1     -19.500044
ITERATION 2 OED_TIME 718.2
ITERATION 2 PE_TIME 337.8
ITERATION 3 PARAM_FIT alpha1 0.001561
ITERATION 3 REL_CONF alpha1 13.156600
ITERATION 3 RESIDUAL alpha1 -0.062231
ITERATION 3 REL_RESIDUAL alpha1 -6.667929
ITERATION 3 PARAM_FIT Vm1    0.073045
ITERATION 3 REL_CONF Vm1    61.217432
ITERATION 3 RESIDUAL Vm1    -0.052344
ITERATION 3 REL_RESIDUAL Vm1    -5.618768
ITERATION 3 PARAM_FIT h1     2.403659
ITERATION 3 REL_CONF h1     13.421571
ITERATION 3 RESIDUAL h1     0.123385
ITERATION 3 REL_RESIDUAL h1     11.303964
ITERATION 3 PARAM_FIT Km1    3.113276
ITERATION 3 REL_CONF Km1    39.041941
ITERATION 3 RESIDUAL Km1    0.062973
ITERATION 3 REL_RESIDUAL Km1    6.198239
ITERATION 3 PARAM_FIT d1     0.009502
ITERATION 3 REL_CONF d1     3.589040
ITERATION 3 RESIDUAL d1     -0.036608
ITERATION 3 REL_RESIDUAL d1     -4.058639
ITERATION 3 OED_TIME 662.2
ITERATION 3 PE_TIME 340.0
ITERATION 4 PARAM_FIT alpha1 0.001718
ITERATION 4 REL_CONF alpha1 11.037719
ITERATION 4 RESIDUAL alpha1 -0.135102
ITERATION 4 REL_RESIDUAL alpha1 -14.475863
ITERATION 4 PARAM_FIT Vm1    0.093624
ITERATION 4 REL_CONF Vm1    64.667428
ITERATION 4 RESIDUAL Vm1    -0.122083
ITERATION 4 REL_RESIDUAL Vm1    -13.104708
ITERATION 4 PARAM_FIT h1     2.226536
ITERATION 4 REL_CONF h1     10.987837
ITERATION 4 RESIDUAL h1     0.057875
ITERATION 4 REL_RESIDUAL h1     5.302273
ITERATION 4 PARAM_FIT Km1    3.646977
ITERATION 4 REL_CONF Km1    41.536234
ITERATION 4 RESIDUAL Km1    0.001455
ITERATION 4 REL_RESIDUAL Km1    0.143168
ITERATION 4 PARAM_FIT d1     0.010067
ITERATION 4 REL_CONF d1     3.109762
ITERATION 4 RESIDUAL d1     -0.094372
ITERATION 4 REL_RESIDUAL d1     -10.462773
ITERATION 4 OED_TIME 664.0
ITERATION 4 PE_TIME 323.1
ITERATION 5 PARAM_FIT alpha1 0.001745
ITERATION 5 REL_CONF alpha1 8.800832
ITERATION 5 RESIDUAL alpha1 -0.118805
ITERATION 5 REL_RESIDUAL alpha1 -12.729657
ITERATION 5 PARAM_FIT Vm1    0.097289
ITERATION 5 REL_CONF Vm1    63.050936
ITERATION 5 RESIDUAL Vm1    -0.106449
ITERATION 5 REL_RESIDUAL Vm1    -11.426480
ITERATION 5 PARAM_FIT h1     2.174852
ITERATION 5 REL_CONF h1     6.066519
ITERATION 5 RESIDUAL h1     0.072607
ITERATION 5 REL_RESIDUAL h1     6.651960
ITERATION 5 PARAM_FIT Km1    3.797996
ITERATION 5 REL_CONF Km1    38.852562
ITERATION 5 RESIDUAL Km1    0.015327
ITERATION 5 REL_RESIDUAL Km1    1.508573
ITERATION 5 PARAM_FIT d1     0.010060
ITERATION 5 REL_CONF d1     2.325932
ITERATION 5 RESIDUAL d1     -0.081317
ITERATION 5 REL_RESIDUAL d1     -9.015366
ITERATION 5 OED_TIME 728.4
ITERATION 5 PE_TIME 322.8
