HEADER DATE 12-Feb-2017 05:30:20
HEADER RANDSEED 276772314
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1982.685750
ITERATION 1 RESIDUAL alpha1 0.367964
ITERATION 1 REL_RESIDUAL alpha1 31.921423
ITERATION 1 PARAM_FIT Vm1    0.027207
ITERATION 1 REL_CONF Vm1    64.210498
ITERATION 1 RESIDUAL Vm1    0.266120
ITERATION 1 REL_RESIDUAL Vm1    25.797864
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     86.365775
ITERATION 1 RESIDUAL h1     0.375675
ITERATION 1 REL_RESIDUAL h1     33.708072
ITERATION 1 PARAM_FIT Km1    1.763253
ITERATION 1 REL_CONF Km1    31.963246
ITERATION 1 RESIDUAL Km1    0.421391
ITERATION 1 REL_RESIDUAL Km1    37.144412
ITERATION 1 PARAM_FIT d1     0.007211
ITERATION 1 REL_CONF d1     43.222352
ITERATION 1 RESIDUAL d1     0.205036
ITERATION 1 REL_RESIDUAL d1     22.953221
ITERATION 1 OED_TIME 615.3
ITERATION 1 PE_TIME 317.3
ITERATION 2 PARAM_FIT alpha1 0.002117
ITERATION 2 REL_CONF alpha1 51.753694
ITERATION 2 RESIDUAL alpha1 -0.035087
ITERATION 2 REL_RESIDUAL alpha1 -3.043807
ITERATION 2 PARAM_FIT Vm1    0.075745
ITERATION 2 REL_CONF Vm1    91.021719
ITERATION 2 RESIDUAL Vm1    -0.112121
ITERATION 2 REL_RESIDUAL Vm1    -10.869072
ITERATION 2 PARAM_FIT h1     2.199246
ITERATION 2 REL_CONF h1     20.306819
ITERATION 2 RESIDUAL h1     0.030517
ITERATION 2 REL_RESIDUAL h1     2.738153
ITERATION 2 PARAM_FIT Km1    3.021616
ITERATION 2 REL_CONF Km1    66.070713
ITERATION 2 RESIDUAL Km1    0.106954
ITERATION 2 REL_RESIDUAL Km1    9.427717
ITERATION 2 PARAM_FIT d1     0.011703
ITERATION 2 REL_CONF d1     6.998288
ITERATION 2 RESIDUAL d1     -0.080976
ITERATION 2 REL_RESIDUAL d1     -9.065037
ITERATION 2 OED_TIME 617.2
ITERATION 2 PE_TIME 316.1
ITERATION 3 PARAM_FIT alpha1 0.001509
ITERATION 3 REL_CONF alpha1 61.001842
ITERATION 3 RESIDUAL alpha1 0.131866
ITERATION 3 REL_RESIDUAL alpha1 11.439593
ITERATION 3 PARAM_FIT Vm1    0.066807
ITERATION 3 REL_CONF Vm1    52.405102
ITERATION 3 RESIDUAL Vm1    0.043866
ITERATION 3 REL_RESIDUAL Vm1    4.252366
ITERATION 3 PARAM_FIT h1     2.352366
ITERATION 3 REL_CONF h1     13.199300
ITERATION 3 RESIDUAL h1     0.171949
ITERATION 3 REL_RESIDUAL h1     15.428387
ITERATION 3 PARAM_FIT Km1    2.863377
ITERATION 3 REL_CONF Km1    35.244399
ITERATION 3 RESIDUAL Km1    0.234948
ITERATION 3 REL_RESIDUAL Km1    20.710030
ITERATION 3 PARAM_FIT d1     0.010165
ITERATION 3 REL_CONF d1     7.130663
ITERATION 3 RESIDUAL d1     0.034657
ITERATION 3 REL_RESIDUAL d1     3.879740
ITERATION 3 OED_TIME 623.3
ITERATION 3 PE_TIME 317.9
ITERATION 4 PARAM_FIT alpha1 0.001585
ITERATION 4 REL_CONF alpha1 45.170074
ITERATION 4 RESIDUAL alpha1 0.090513
ITERATION 4 REL_RESIDUAL alpha1 7.852106
ITERATION 4 PARAM_FIT Vm1    0.073447
ITERATION 4 REL_CONF Vm1    48.954809
ITERATION 4 RESIDUAL Vm1    0.004319
ITERATION 4 REL_RESIDUAL Vm1    0.418726
ITERATION 4 PARAM_FIT h1     2.232601
ITERATION 4 REL_CONF h1     11.433164
ITERATION 4 RESIDUAL h1     0.134837
ITERATION 4 REL_RESIDUAL h1     12.098448
ITERATION 4 PARAM_FIT Km1    3.117463
ITERATION 4 REL_CONF Km1    33.608661
ITERATION 4 RESIDUAL Km1    0.200126
ITERATION 4 REL_RESIDUAL Km1    17.640504
ITERATION 4 PARAM_FIT d1     0.010302
ITERATION 4 REL_CONF d1     5.305451
ITERATION 4 RESIDUAL d1     0.001981
ITERATION 4 REL_RESIDUAL d1     0.221724
ITERATION 4 OED_TIME 622.7
ITERATION 4 PE_TIME 331.1
ITERATION 5 PARAM_FIT alpha1 0.001745
ITERATION 5 REL_CONF alpha1 30.360671
ITERATION 5 RESIDUAL alpha1 0.110721
ITERATION 5 REL_RESIDUAL alpha1 9.605248
ITERATION 5 PARAM_FIT Vm1    0.070361
ITERATION 5 REL_CONF Vm1    40.312221
ITERATION 5 RESIDUAL Vm1    0.023260
ITERATION 5 REL_RESIDUAL Vm1    2.254844
ITERATION 5 PARAM_FIT h1     2.290590
ITERATION 5 REL_CONF h1     9.131705
ITERATION 5 RESIDUAL h1     0.152067
ITERATION 5 REL_RESIDUAL h1     13.644410
ITERATION 5 PARAM_FIT Km1    3.034304
ITERATION 5 REL_CONF Km1    26.817759
ITERATION 5 RESIDUAL Km1    0.215743
ITERATION 5 REL_RESIDUAL Km1    19.017102
ITERATION 5 PARAM_FIT d1     0.010224
ITERATION 5 REL_CONF d1     4.500112
ITERATION 5 RESIDUAL d1     0.016082
ITERATION 5 REL_RESIDUAL d1     1.800357
ITERATION 5 OED_TIME 625.0
ITERATION 5 PE_TIME 320.5
