HEADER DATE 12-Feb-2017 12:08:23
HEADER RANDSEED 279160662
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1345.330611
ITERATION 1 RESIDUAL alpha1 0.302994
ITERATION 1 REL_RESIDUAL alpha1 27.855164
ITERATION 1 PARAM_FIT Vm1    0.034204
ITERATION 1 REL_CONF Vm1    34.963956
ITERATION 1 RESIDUAL Vm1    0.208196
ITERATION 1 REL_RESIDUAL Vm1    21.006750
ITERATION 1 PARAM_FIT h1     2.769197
ITERATION 1 REL_CONF h1     28.474854
ITERATION 1 RESIDUAL h1     0.279769
ITERATION 1 REL_RESIDUAL h1     26.390691
ITERATION 1 PARAM_FIT Km1    1.969601
ITERATION 1 REL_CONF Km1    22.747225
ITERATION 1 RESIDUAL Km1    0.129133
ITERATION 1 REL_RESIDUAL Km1    14.237327
ITERATION 1 PARAM_FIT d1     0.007718
ITERATION 1 REL_CONF d1     22.816464
ITERATION 1 RESIDUAL d1     0.065416
ITERATION 1 REL_RESIDUAL d1     7.779185
ITERATION 1 OED_TIME 644.9
ITERATION 1 PE_TIME 318.0
ITERATION 2 PARAM_FIT alpha1 0.001975
ITERATION 2 REL_CONF alpha1 11.209492
ITERATION 2 RESIDUAL alpha1 -0.054694
ITERATION 2 REL_RESIDUAL alpha1 -5.028173
ITERATION 2 PARAM_FIT Vm1    0.511935
ITERATION 2 REL_CONF Vm1    802.904564
ITERATION 2 RESIDUAL Vm1    -0.132658
ITERATION 2 REL_RESIDUAL Vm1    -13.385065
ITERATION 2 PARAM_FIT h1     1.771335
ITERATION 2 REL_CONF h1     16.600434
ITERATION 2 RESIDUAL h1     -0.038266
ITERATION 2 REL_RESIDUAL h1     -3.609658
ITERATION 2 PARAM_FIT Km1    12.249520
ITERATION 2 REL_CONF Km1    493.183479
ITERATION 2 RESIDUAL Km1    -0.167270
ITERATION 2 REL_RESIDUAL Km1    -18.442068
ITERATION 2 PARAM_FIT d1     0.010889
ITERATION 2 REL_CONF d1     3.568401
ITERATION 2 RESIDUAL d1     -0.210537
ITERATION 2 REL_RESIDUAL d1     -25.036820
ITERATION 2 OED_TIME 642.1
ITERATION 2 PE_TIME 316.4
ITERATION 3 PARAM_FIT alpha1 0.001622
ITERATION 3 REL_CONF alpha1 10.517146
ITERATION 3 RESIDUAL alpha1 0.085443
ITERATION 3 REL_RESIDUAL alpha1 7.855011
ITERATION 3 PARAM_FIT Vm1    0.077260
ITERATION 3 REL_CONF Vm1    52.701120
ITERATION 3 RESIDUAL Vm1    0.000450
ITERATION 3 REL_RESIDUAL Vm1    0.045435
ITERATION 3 PARAM_FIT h1     2.192128
ITERATION 3 REL_CONF h1     7.201185
ITERATION 3 RESIDUAL h1     0.085372
ITERATION 3 REL_RESIDUAL h1     8.053134
ITERATION 3 PARAM_FIT Km1    3.347154
ITERATION 3 REL_CONF Km1    33.344751
ITERATION 3 RESIDUAL Km1    -0.052545
ITERATION 3 REL_RESIDUAL Km1    -5.793227
ITERATION 3 PARAM_FIT d1     0.009807
ITERATION 3 REL_CONF d1     3.043547
ITERATION 3 RESIDUAL d1     -0.104174
ITERATION 3 REL_RESIDUAL d1     -12.388303
ITERATION 3 OED_TIME 633.2
ITERATION 3 PE_TIME 322.1
ITERATION 4 PARAM_FIT alpha1 0.001698
ITERATION 4 REL_CONF alpha1 9.836903
ITERATION 4 RESIDUAL alpha1 0.042459
ITERATION 4 REL_RESIDUAL alpha1 3.903367
ITERATION 4 PARAM_FIT Vm1    0.083230
ITERATION 4 REL_CONF Vm1    44.317536
ITERATION 4 RESIDUAL Vm1    -0.040625
ITERATION 4 REL_RESIDUAL Vm1    -4.099034
ITERATION 4 PARAM_FIT h1     2.137588
ITERATION 4 REL_CONF h1     6.874828
ITERATION 4 RESIDUAL h1     0.046877
ITERATION 4 REL_RESIDUAL h1     4.421876
ITERATION 4 PARAM_FIT Km1    3.513758
ITERATION 4 REL_CONF Km1    28.936351
ITERATION 4 RESIDUAL Km1    -0.088601
ITERATION 4 REL_RESIDUAL Km1    -9.768620
ITERATION 4 PARAM_FIT d1     0.010097
ITERATION 4 REL_CONF d1     2.890449
ITERATION 4 RESIDUAL d1     -0.137934
ITERATION 4 REL_RESIDUAL d1     -16.402960
ITERATION 4 OED_TIME 624.6
ITERATION 4 PE_TIME 321.1
ITERATION 5 PARAM_FIT alpha1 0.001660
ITERATION 5 REL_CONF alpha1 9.662966
ITERATION 5 RESIDUAL alpha1 0.053056
ITERATION 5 REL_RESIDUAL alpha1 4.877575
ITERATION 5 PARAM_FIT Vm1    0.087424
ITERATION 5 REL_CONF Vm1    41.430469
ITERATION 5 RESIDUAL Vm1    -0.030562
ITERATION 5 REL_RESIDUAL Vm1    -3.083656
ITERATION 5 PARAM_FIT h1     2.154858
ITERATION 5 REL_CONF h1     6.939157
ITERATION 5 RESIDUAL h1     0.056221
ITERATION 5 REL_RESIDUAL h1     5.303311
ITERATION 5 PARAM_FIT Km1    3.596568
ITERATION 5 REL_CONF Km1    27.797912
ITERATION 5 RESIDUAL Km1    -0.079934
ITERATION 5 REL_RESIDUAL Km1    -8.813033
ITERATION 5 PARAM_FIT d1     0.009993
ITERATION 5 REL_CONF d1     2.810015
ITERATION 5 RESIDUAL d1     -0.129902
ITERATION 5 REL_RESIDUAL d1     -15.447803
ITERATION 5 OED_TIME 647.7
ITERATION 5 PE_TIME 326.6
