HEADER DATE 15-Mar-2017 17:19:57
HEADER RANDSEED 548870000
ITERATION 1 PARAM_FIT alpha1 0.001844
ITERATION 1 REL_CONF alpha1 108.693612
ITERATION 1 RESIDUAL alpha1 -0.136306
ITERATION 1 REL_RESIDUAL alpha1 157.933224
ITERATION 1 PARAM_FIT Vm1    0.036592
ITERATION 1 REL_CONF Vm1    45.495325
ITERATION 1 RESIDUAL Vm1    -0.054515
ITERATION 1 REL_RESIDUAL Vm1    -187.755217
ITERATION 1 PARAM_FIT h1     2.227178
ITERATION 1 REL_CONF h1     25.490156
ITERATION 1 RESIDUAL h1     0.082438
ITERATION 1 REL_RESIDUAL h1     38.984170
ITERATION 1 PARAM_FIT Km1    1.951873
ITERATION 1 REL_CONF Km1    38.288442
ITERATION 1 RESIDUAL Km1    0.059402
ITERATION 1 REL_RESIDUAL Km1    25.654500
ITERATION 1 PARAM_FIT d1     0.011238
ITERATION 1 REL_CONF d1     21.844309
ITERATION 1 RESIDUAL d1     0.026000
ITERATION 1 REL_RESIDUAL d1     10.882857
ITERATION 1 OED_TIME 361.8
ITERATION 1 PE_TIME 415.2
ITERATION 2 PARAM_FIT alpha1 0.002816
ITERATION 2 REL_CONF alpha1 46.775582
ITERATION 2 RESIDUAL alpha1 -0.168353
ITERATION 2 REL_RESIDUAL alpha1 195.064429
ITERATION 2 PARAM_FIT Vm1    0.044197
ITERATION 2 REL_CONF Vm1    86.485482
ITERATION 2 RESIDUAL Vm1    -0.082966
ITERATION 2 REL_RESIDUAL Vm1    -285.743355
ITERATION 2 PARAM_FIT h1     2.650065
ITERATION 2 REL_CONF h1     40.539440
ITERATION 2 RESIDUAL h1     0.058580
ITERATION 2 REL_RESIDUAL h1     27.701854
ITERATION 2 PARAM_FIT Km1    2.466215
ITERATION 2 REL_CONF Km1    56.374725
ITERATION 2 RESIDUAL Km1    0.039570
ITERATION 2 REL_RESIDUAL Km1    17.089586
ITERATION 2 PARAM_FIT d1     0.009548
ITERATION 2 REL_CONF d1     14.154778
ITERATION 2 RESIDUAL d1     0.009661
ITERATION 2 REL_RESIDUAL d1     4.043836
ITERATION 2 OED_TIME 318.6
ITERATION 2 PE_TIME 369.8
ITERATION 3 PARAM_FIT alpha1 0.001660
ITERATION 3 REL_CONF alpha1 30.590926
ITERATION 3 RESIDUAL alpha1 -0.233777
ITERATION 3 REL_RESIDUAL alpha1 270.869554
ITERATION 3 PARAM_FIT Vm1    0.035687
ITERATION 3 REL_CONF Vm1    40.764253
ITERATION 3 RESIDUAL Vm1    -0.143920
ITERATION 3 REL_RESIDUAL Vm1    -495.674235
ITERATION 3 PARAM_FIT h1     2.577201
ITERATION 3 REL_CONF h1     18.143542
ITERATION 3 RESIDUAL h1     0.003584
ITERATION 3 REL_RESIDUAL h1     1.694850
ITERATION 3 PARAM_FIT Km1    2.206016
ITERATION 3 REL_CONF Km1    26.520674
ITERATION 3 RESIDUAL Km1    -0.009900
ITERATION 3 REL_RESIDUAL Km1    -4.275403
ITERATION 3 PARAM_FIT d1     0.008531
ITERATION 3 REL_CONF d1     11.205214
ITERATION 3 RESIDUAL d1     -0.034703
ITERATION 3 REL_RESIDUAL d1     -14.525906
ITERATION 3 OED_TIME 319.9
ITERATION 3 PE_TIME 399.3
ITERATION 4 PARAM_FIT alpha1 0.001599
ITERATION 4 REL_CONF alpha1 17.185800
ITERATION 4 RESIDUAL alpha1 -0.183579
ITERATION 4 REL_RESIDUAL alpha1 212.706193
ITERATION 4 PARAM_FIT Vm1    0.049768
ITERATION 4 REL_CONF Vm1    53.989010
ITERATION 4 RESIDUAL Vm1    -0.096799
ITERATION 4 REL_RESIDUAL Vm1    -333.385934
ITERATION 4 PARAM_FIT h1     2.341886
ITERATION 4 REL_CONF h1     14.142240
ITERATION 4 RESIDUAL h1     0.046546
ITERATION 4 REL_RESIDUAL h1     22.011226
ITERATION 4 PARAM_FIT Km1    2.680350
ITERATION 4 REL_CONF Km1    35.925826
ITERATION 4 RESIDUAL Km1    0.029138
ITERATION 4 REL_RESIDUAL Km1    12.584062
ITERATION 4 PARAM_FIT d1     0.008910
ITERATION 4 REL_CONF d1     9.913224
ITERATION 4 RESIDUAL d1     0.000641
ITERATION 4 REL_RESIDUAL d1     0.268321
ITERATION 4 OED_TIME 341.7
ITERATION 4 PE_TIME 432.7
ITERATION 5 PARAM_FIT alpha1 0.001601
ITERATION 5 REL_CONF alpha1 14.263062
ITERATION 5 RESIDUAL alpha1 -0.176060
ITERATION 5 REL_RESIDUAL alpha1 203.994393
ITERATION 5 PARAM_FIT Vm1    0.051998
ITERATION 5 REL_CONF Vm1    54.868524
ITERATION 5 RESIDUAL Vm1    -0.089719
ITERATION 5 REL_RESIDUAL Vm1    -309.000196
ITERATION 5 PARAM_FIT h1     2.325521
ITERATION 5 REL_CONF h1     13.116683
ITERATION 5 RESIDUAL h1     0.053033
ITERATION 5 REL_RESIDUAL h1     25.078630
ITERATION 5 PARAM_FIT Km1    2.749062
ITERATION 5 REL_CONF Km1    36.312378
ITERATION 5 RESIDUAL Km1    0.035062
ITERATION 5 REL_RESIDUAL Km1    15.142475
ITERATION 5 PARAM_FIT d1     0.008947
ITERATION 5 REL_CONF d1     9.557272
ITERATION 5 RESIDUAL d1     0.006034
ITERATION 5 REL_RESIDUAL d1     2.525522
ITERATION 5 OED_TIME 328.4
ITERATION 5 PE_TIME 418.5
