HEADER DATE 16-Mar-2017 10:44:34
HEADER RANDSEED 555137688
ITERATION 1 PARAM_FIT alpha1 0.002264
ITERATION 1 REL_CONF alpha1 79.110511
ITERATION 1 RESIDUAL alpha1 -0.024788
ITERATION 1 REL_RESIDUAL alpha1 -98.320510
ITERATION 1 PARAM_FIT Vm1    0.054209
ITERATION 1 REL_CONF Vm1    117.053310
ITERATION 1 RESIDUAL Vm1    0.043994
ITERATION 1 REL_RESIDUAL Vm1    44.169256
ITERATION 1 PARAM_FIT h1     2.361011
ITERATION 1 REL_CONF h1     49.579842
ITERATION 1 RESIDUAL h1     -0.070777
ITERATION 1 REL_RESIDUAL h1     938.727017
ITERATION 1 PARAM_FIT Km1    2.659047
ITERATION 1 REL_CONF Km1    86.777051
ITERATION 1 RESIDUAL Km1    -0.052034
ITERATION 1 REL_RESIDUAL Km1    -281.832457
ITERATION 1 PARAM_FIT d1     0.010475
ITERATION 1 REL_CONF d1     16.242651
ITERATION 1 RESIDUAL d1     0.025976
ITERATION 1 REL_RESIDUAL d1     25.131059
ITERATION 1 OED_TIME 502.3
ITERATION 1 PE_TIME 583.9
ITERATION 2 PARAM_FIT alpha1 0.002396
ITERATION 2 REL_CONF alpha1 33.033529
ITERATION 2 RESIDUAL alpha1 -0.082867
ITERATION 2 REL_RESIDUAL alpha1 -328.683592
ITERATION 2 PARAM_FIT Vm1    0.036610
ITERATION 2 REL_CONF Vm1    46.937254
ITERATION 2 RESIDUAL Vm1    -0.010739
ITERATION 2 REL_RESIDUAL Vm1    -10.781943
ITERATION 2 PARAM_FIT h1     3.181430
ITERATION 2 REL_CONF h1     33.004522
ITERATION 2 RESIDUAL h1     -0.120961
ITERATION 2 REL_RESIDUAL h1     1604.318557
ITERATION 2 PARAM_FIT Km1    1.952788
ITERATION 2 REL_CONF Km1    28.739491
ITERATION 2 RESIDUAL Km1    -0.097887
ITERATION 2 REL_RESIDUAL Km1    -530.188287
ITERATION 2 PARAM_FIT d1     0.010547
ITERATION 2 REL_CONF d1     11.260223
ITERATION 2 RESIDUAL d1     -0.015766
ITERATION 2 REL_RESIDUAL d1     -15.253613
ITERATION 2 OED_TIME 625.8
ITERATION 2 PE_TIME 446.0
ITERATION 3 PARAM_FIT alpha1 0.002094
ITERATION 3 REL_CONF alpha1 29.146310
ITERATION 3 RESIDUAL alpha1 -0.088355
ITERATION 3 REL_RESIDUAL alpha1 -350.452157
ITERATION 3 PARAM_FIT Vm1    0.046106
ITERATION 3 REL_CONF Vm1    56.541758
ITERATION 3 RESIDUAL Vm1    -0.016645
ITERATION 3 REL_RESIDUAL Vm1    -16.711549
ITERATION 3 PARAM_FIT h1     2.572506
ITERATION 3 REL_CONF h1     18.382239
ITERATION 3 RESIDUAL h1     -0.127439
ITERATION 3 REL_RESIDUAL h1     1690.242397
ITERATION 3 PARAM_FIT Km1    2.344821
ITERATION 3 REL_CONF Km1    37.121979
ITERATION 3 RESIDUAL Km1    -0.104915
ITERATION 3 REL_RESIDUAL Km1    -568.256971
ITERATION 3 PARAM_FIT d1     0.010254
ITERATION 3 REL_CONF d1     11.132479
ITERATION 3 RESIDUAL d1     -0.023321
ITERATION 3 REL_RESIDUAL d1     -22.562660
ITERATION 3 OED_TIME 444.8
ITERATION 3 PE_TIME 492.1
ITERATION 4 PARAM_FIT alpha1 0.001923
ITERATION 4 REL_CONF alpha1 20.522110
ITERATION 4 RESIDUAL alpha1 -0.076895
ITERATION 4 REL_RESIDUAL alpha1 -304.995556
ITERATION 4 PARAM_FIT Vm1    0.048645
ITERATION 4 REL_CONF Vm1    58.779290
ITERATION 4 RESIDUAL Vm1    -0.005562
ITERATION 4 REL_RESIDUAL Vm1    -5.583727
ITERATION 4 PARAM_FIT h1     2.482312
ITERATION 4 REL_CONF h1     16.566289
ITERATION 4 RESIDUAL h1     -0.116870
ITERATION 4 REL_RESIDUAL h1     1550.064069
ITERATION 4 PARAM_FIT Km1    2.434905
ITERATION 4 REL_CONF Km1    39.103853
ITERATION 4 RESIDUAL Km1    -0.094838
ITERATION 4 REL_RESIDUAL Km1    -513.675191
ITERATION 4 PARAM_FIT d1     0.010151
ITERATION 4 REL_CONF d1     10.227006
ITERATION 4 RESIDUAL d1     -0.013714
ITERATION 4 REL_RESIDUAL d1     -13.267606
ITERATION 4 OED_TIME 455.6
ITERATION 4 PE_TIME 546.1
ITERATION 5 PARAM_FIT alpha1 0.002015
ITERATION 5 REL_CONF alpha1 15.500336
ITERATION 5 RESIDUAL alpha1 -0.069504
ITERATION 5 REL_RESIDUAL alpha1 -275.680244
ITERATION 5 PARAM_FIT Vm1    0.046838
ITERATION 5 REL_CONF Vm1    52.165724
ITERATION 5 RESIDUAL Vm1    0.001561
ITERATION 5 REL_RESIDUAL Vm1    1.567604
ITERATION 5 PARAM_FIT h1     2.541066
ITERATION 5 REL_CONF h1     14.954321
ITERATION 5 RESIDUAL h1     -0.110110
ITERATION 5 REL_RESIDUAL h1     1460.403804
ITERATION 5 PARAM_FIT Km1    2.361184
ITERATION 5 REL_CONF Km1    34.227255
ITERATION 5 RESIDUAL Km1    -0.088422
ITERATION 5 REL_RESIDUAL Km1    -478.921387
ITERATION 5 PARAM_FIT d1     0.010255
ITERATION 5 REL_CONF d1     9.529216
ITERATION 5 RESIDUAL d1     -0.007622
ITERATION 5 REL_RESIDUAL d1     -7.373724
ITERATION 5 OED_TIME 523.7
ITERATION 5 PE_TIME 541.5
