HEADER DATE 08-May-2017 03:25:54
HEADER RANDSEED 1010425705
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 74537531.938932
HOUR 6 RESIDUAL alpha1 0.002260
HOUR 6 REL_RESIDUAL alpha1 99.886409
HOUR 6 PARAM_FIT Vm1    0.013259
HOUR 6 REL_CONF Vm1    551957.631476
HOUR 6 RESIDUAL Vm1    -0.000671
HOUR 6 REL_RESIDUAL Vm1    101.054356
HOUR 6 PARAM_FIT h1     0.189070
HOUR 6 REL_CONF h1     405895.524020
HOUR 6 RESIDUAL h1     0.004718
HOUR 6 REL_RESIDUAL h1     99.257947
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    3812850.852374
HOUR 6 RESIDUAL Km1    0.001840
HOUR 6 REL_RESIDUAL Km1    94.598174
HOUR 6 PARAM_FIT d1     0.028061
HOUR 6 REL_CONF d1     74.753223
HOUR 6 RESIDUAL d1     -0.004884
HOUR 6 REL_RESIDUAL d1     104.902324
HOUR 6 PE_TIME 1296.6
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 4549175.251314
HOUR 12 RESIDUAL alpha1 0.002260
HOUR 12 REL_RESIDUAL alpha1 99.886409
HOUR 12 PARAM_FIT Vm1    0.011603
HOUR 12 REL_CONF Vm1    32652.297670
HOUR 12 RESIDUAL Vm1    -0.000672
HOUR 12 REL_RESIDUAL Vm1    101.140191
HOUR 12 PARAM_FIT h1     0.596364
HOUR 12 REL_CONF h1     5398.229743
HOUR 12 RESIDUAL h1     0.004714
HOUR 12 REL_RESIDUAL h1     99.172468
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    77613.872039
HOUR 12 RESIDUAL Km1    0.001828
HOUR 12 REL_RESIDUAL Km1    93.976927
HOUR 12 PARAM_FIT d1     0.033083
HOUR 12 REL_CONF d1     43.636756
HOUR 12 RESIDUAL d1     -0.004910
HOUR 12 REL_RESIDUAL d1     105.443380
HOUR 12 PE_TIME 1046.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 2009959.430496
HOUR 18 RESIDUAL alpha1 0.002260
HOUR 18 REL_RESIDUAL alpha1 99.886409
HOUR 18 PARAM_FIT Vm1    0.011540
HOUR 18 REL_CONF Vm1    14446.888020
HOUR 18 RESIDUAL Vm1    -0.000672
HOUR 18 REL_RESIDUAL Vm1    101.155884
HOUR 18 PARAM_FIT h1     1.073274
HOUR 18 REL_CONF h1     1460.947165
HOUR 18 RESIDUAL h1     0.004714
HOUR 18 REL_RESIDUAL h1     99.157071
HOUR 18 PARAM_FIT Km1    0.010477
HOUR 18 REL_CONF Km1    17773.317557
HOUR 18 RESIDUAL Km1    0.001825
HOUR 18 REL_RESIDUAL Km1    93.866238
HOUR 18 PARAM_FIT d1     0.034073
HOUR 18 REL_CONF d1     33.549619
HOUR 18 RESIDUAL d1     -0.004914
HOUR 18 REL_RESIDUAL d1     105.538654
HOUR 18 PE_TIME 1065.3
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1119535.113609
HOUR 24 RESIDUAL alpha1 0.002260
HOUR 24 REL_RESIDUAL alpha1 99.886409
HOUR 24 PARAM_FIT Vm1    0.011266
HOUR 24 REL_CONF Vm1    8246.389533
HOUR 24 RESIDUAL Vm1    -0.000672
HOUR 24 REL_RESIDUAL Vm1    101.138586
HOUR 24 PARAM_FIT h1     1.125447
HOUR 24 REL_CONF h1     995.932776
HOUR 24 RESIDUAL h1     0.004714
HOUR 24 REL_RESIDUAL h1     99.174094
HOUR 24 PARAM_FIT Km1    0.013685
HOUR 24 REL_CONF Km1    9990.954547
HOUR 24 RESIDUAL Km1    0.001828
HOUR 24 REL_RESIDUAL Km1    93.989010
HOUR 24 PARAM_FIT d1     0.033043
HOUR 24 REL_CONF d1     27.488239
HOUR 24 RESIDUAL d1     -0.004909
HOUR 24 REL_RESIDUAL d1     105.432573
HOUR 24 PE_TIME 1842.7
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 303792.942735
HOUR 30 RESIDUAL alpha1 0.002260
HOUR 30 REL_RESIDUAL alpha1 99.886409
HOUR 30 PARAM_FIT Vm1    0.011228
HOUR 30 REL_CONF Vm1    2241.777400
HOUR 30 RESIDUAL Vm1    -0.000672
HOUR 30 REL_RESIDUAL Vm1    101.141872
HOUR 30 PARAM_FIT h1     2.496567
HOUR 30 REL_CONF h1     410.884666
HOUR 30 RESIDUAL h1     0.004714
HOUR 30 REL_RESIDUAL h1     99.170813
HOUR 30 PARAM_FIT Km1    0.040399
HOUR 30 REL_CONF Km1    1370.112188
HOUR 30 RESIDUAL Km1    0.001827
HOUR 30 REL_RESIDUAL Km1    93.964998
HOUR 30 PARAM_FIT d1     0.033186
HOUR 30 REL_CONF d1     27.412447
HOUR 30 RESIDUAL d1     -0.004910
HOUR 30 REL_RESIDUAL d1     105.453678
HOUR 30 PE_TIME 1174.6
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 210040.719991
HOUR 36 RESIDUAL alpha1 0.002260
HOUR 36 REL_RESIDUAL alpha1 99.886409
HOUR 36 PARAM_FIT Vm1    0.011007
HOUR 36 REL_CONF Vm1    1580.739489
HOUR 36 RESIDUAL Vm1    -0.000672
HOUR 36 REL_RESIDUAL Vm1    101.127861
HOUR 36 PARAM_FIT h1     2.289001
HOUR 36 REL_CONF h1     305.316780
HOUR 36 RESIDUAL h1     0.004715
HOUR 36 REL_RESIDUAL h1     99.184631
HOUR 36 PARAM_FIT Km1    0.040397
HOUR 36 REL_CONF Km1    1064.494860
HOUR 36 RESIDUAL Km1    0.001829
HOUR 36 REL_RESIDUAL Km1    94.064671
HOUR 36 PARAM_FIT d1     0.032330
HOUR 36 REL_CONF d1     26.319797
HOUR 36 RESIDUAL d1     -0.004906
HOUR 36 REL_RESIDUAL d1     105.367545
HOUR 36 PE_TIME 1018.9
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 201608.281644
