HEADER DATE 17-Mar-2017 03:41:46
HEADER RANDSEED 561240932
ITERATION 1 PARAM_FIT alpha1 0.001045
ITERATION 1 REL_CONF alpha1 93.522175
ITERATION 1 RESIDUAL alpha1 0.026441
ITERATION 1 REL_RESIDUAL alpha1 34.590232
ITERATION 1 PARAM_FIT Vm1    0.080486
ITERATION 1 REL_CONF Vm1    138.928891
ITERATION 1 RESIDUAL Vm1    -0.024401
ITERATION 1 REL_RESIDUAL Vm1    -94.779120
ITERATION 1 PARAM_FIT h1     1.841795
ITERATION 1 REL_CONF h1     30.020907
ITERATION 1 RESIDUAL h1     0.001687
ITERATION 1 REL_RESIDUAL h1     3.243006
ITERATION 1 PARAM_FIT Km1    3.798858
ITERATION 1 REL_CONF Km1    110.394827
ITERATION 1 RESIDUAL Km1    0.051171
ITERATION 1 REL_RESIDUAL Km1    50.312532
ITERATION 1 PARAM_FIT d1     0.009603
ITERATION 1 REL_CONF d1     12.944816
ITERATION 1 RESIDUAL d1     0.015653
ITERATION 1 REL_RESIDUAL d1     23.584124
ITERATION 1 OED_TIME 1100.9
ITERATION 1 PE_TIME 864.4
ITERATION 2 PARAM_FIT alpha1 0.001057
ITERATION 2 REL_CONF alpha1 78.103127
ITERATION 2 RESIDUAL alpha1 0.022039
ITERATION 2 REL_RESIDUAL alpha1 28.830742
ITERATION 2 PARAM_FIT Vm1    0.094801
ITERATION 2 REL_CONF Vm1    132.970857
ITERATION 2 RESIDUAL Vm1    -0.028571
ITERATION 2 REL_RESIDUAL Vm1    -110.978244
ITERATION 2 PARAM_FIT h1     1.880807
ITERATION 2 REL_CONF h1     22.535053
ITERATION 2 RESIDUAL h1     -0.002167
ITERATION 2 REL_RESIDUAL h1     -4.164134
ITERATION 2 PARAM_FIT Km1    4.045458
ITERATION 2 REL_CONF Km1    99.595872
ITERATION 2 RESIDUAL Km1    0.047619
ITERATION 2 REL_RESIDUAL Km1    46.820222
ITERATION 2 PARAM_FIT d1     0.010173
ITERATION 2 REL_CONF d1     11.432715
ITERATION 2 RESIDUAL d1     0.012388
ITERATION 2 REL_RESIDUAL d1     18.665847
ITERATION 2 OED_TIME 769.4
ITERATION 2 PE_TIME 963.0
ITERATION 3 PARAM_FIT alpha1 0.001300
ITERATION 3 REL_CONF alpha1 34.327155
ITERATION 3 RESIDUAL alpha1 0.024499
ITERATION 3 REL_RESIDUAL alpha1 32.049898
ITERATION 3 PARAM_FIT Vm1    0.074593
ITERATION 3 REL_CONF Vm1    88.609727
ITERATION 3 RESIDUAL Vm1    -0.026603
ITERATION 3 REL_RESIDUAL Vm1    -103.331616
ITERATION 3 PARAM_FIT h1     2.047951
ITERATION 3 REL_CONF h1     19.247655
ITERATION 3 RESIDUAL h1     -0.000868
ITERATION 3 REL_RESIDUAL h1     -1.667541
ITERATION 3 PARAM_FIT Km1    3.282149
ITERATION 3 REL_CONF Km1    64.081995
ITERATION 3 RESIDUAL Km1    0.048280
ITERATION 3 REL_RESIDUAL Km1    47.469836
ITERATION 3 PARAM_FIT d1     0.010242
ITERATION 3 REL_CONF d1     9.200245
ITERATION 3 RESIDUAL d1     0.012443
ITERATION 3 REL_RESIDUAL d1     18.747614
ITERATION 3 OED_TIME 1788.4
ITERATION 3 PE_TIME 1286.5
ITERATION 4 PARAM_FIT alpha1 0.001526
ITERATION 4 REL_CONF alpha1 25.167897
ITERATION 4 RESIDUAL alpha1 0.012999
ITERATION 4 REL_RESIDUAL alpha1 17.005024
ITERATION 4 PARAM_FIT Vm1    0.071358
ITERATION 4 REL_CONF Vm1    85.394277
ITERATION 4 RESIDUAL Vm1    -0.038064
ITERATION 4 REL_RESIDUAL Vm1    -147.848920
ITERATION 4 PARAM_FIT h1     2.130470
ITERATION 4 REL_CONF h1     18.758243
ITERATION 4 RESIDUAL h1     -0.012275
ITERATION 4 REL_RESIDUAL h1     -23.590456
ITERATION 4 PARAM_FIT Km1    3.138054
ITERATION 4 REL_CONF Km1    59.772949
ITERATION 4 RESIDUAL Km1    0.036925
ITERATION 4 REL_RESIDUAL Km1    36.305185
ITERATION 4 PARAM_FIT d1     0.010351
ITERATION 4 REL_CONF d1     9.128183
ITERATION 4 RESIDUAL d1     0.001137
ITERATION 4 REL_RESIDUAL d1     1.712739
ITERATION 4 OED_TIME 1017.7
ITERATION 4 PE_TIME 1799.6
ITERATION 5 PARAM_FIT alpha1 0.001562
ITERATION 5 REL_CONF alpha1 21.332567
ITERATION 5 RESIDUAL alpha1 0.002725
ITERATION 5 REL_RESIDUAL alpha1 3.565270
ITERATION 5 PARAM_FIT Vm1    0.063475
ITERATION 5 REL_CONF Vm1    67.181392
ITERATION 5 RESIDUAL Vm1    -0.048024
ITERATION 5 REL_RESIDUAL Vm1    -186.536811
ITERATION 5 PARAM_FIT h1     2.185266
ITERATION 5 REL_CONF h1     15.673658
ITERATION 5 RESIDUAL h1     -0.021808
ITERATION 5 REL_RESIDUAL h1     -41.913308
ITERATION 5 PARAM_FIT Km1    2.879769
ITERATION 5 REL_CONF Km1    46.722775
ITERATION 5 RESIDUAL Km1    0.027796
ITERATION 5 REL_RESIDUAL Km1    27.330147
ITERATION 5 PARAM_FIT d1     0.010387
ITERATION 5 REL_CONF d1     8.529431
ITERATION 5 RESIDUAL d1     -0.007606
ITERATION 5 REL_RESIDUAL d1     -11.459844
ITERATION 5 OED_TIME 667.2
ITERATION 5 PE_TIME 1210.2
