HEADER DATE 13-Feb-2017 14:41:19
HEADER RANDSEED 288718236
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2078.101618
ITERATION 1 RESIDUAL alpha1 0.433299
ITERATION 1 REL_RESIDUAL alpha1 35.573086
ITERATION 1 PARAM_FIT Vm1    0.487034
ITERATION 1 REL_CONF Vm1    2355.550700
ITERATION 1 RESIDUAL Vm1    0.256293
ITERATION 1 REL_RESIDUAL Vm1    24.973336
ITERATION 1 PARAM_FIT h1     1.199412
ITERATION 1 REL_CONF h1     48.804076
ITERATION 1 RESIDUAL h1     0.104235
ITERATION 1 REL_RESIDUAL h1     12.206702
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    2153.587383
ITERATION 1 RESIDUAL Km1    0.241440
ITERATION 1 REL_RESIDUAL Km1    24.850540
ITERATION 1 PARAM_FIT d1     0.008047
ITERATION 1 REL_CONF d1     40.667540
ITERATION 1 RESIDUAL d1     0.285779
ITERATION 1 REL_RESIDUAL d1     28.660220
ITERATION 1 OED_TIME 649.5
ITERATION 1 PE_TIME 338.6
ITERATION 2 PARAM_FIT alpha1 0.001186
ITERATION 2 REL_CONF alpha1 51.794212
ITERATION 2 RESIDUAL alpha1 0.214973
ITERATION 2 REL_RESIDUAL alpha1 17.648886
ITERATION 2 PARAM_FIT Vm1    0.072814
ITERATION 2 REL_CONF Vm1    103.077776
ITERATION 2 RESIDUAL Vm1    0.050815
ITERATION 2 REL_RESIDUAL Vm1    4.951466
ITERATION 2 PARAM_FIT h1     2.196356
ITERATION 2 REL_CONF h1     25.425009
ITERATION 2 RESIDUAL h1     -0.083820
ITERATION 2 REL_RESIDUAL h1     -9.815927
ITERATION 2 PARAM_FIT Km1    3.228779
ITERATION 2 REL_CONF Km1    73.187685
ITERATION 2 RESIDUAL Km1    0.069913
ITERATION 2 REL_RESIDUAL Km1    7.195842
ITERATION 2 PARAM_FIT d1     0.009473
ITERATION 2 REL_CONF d1     7.387811
ITERATION 2 RESIDUAL d1     0.129881
ITERATION 2 REL_RESIDUAL d1     13.025466
ITERATION 2 OED_TIME 669.4
ITERATION 2 PE_TIME 384.9
ITERATION 3 PARAM_FIT alpha1 0.001497
ITERATION 3 REL_CONF alpha1 32.946783
ITERATION 3 RESIDUAL alpha1 0.160665
ITERATION 3 REL_RESIDUAL alpha1 13.190311
ITERATION 3 PARAM_FIT Vm1    0.066945
ITERATION 3 REL_CONF Vm1    54.575230
ITERATION 3 RESIDUAL Vm1    -0.000676
ITERATION 3 REL_RESIDUAL Vm1    -0.065892
ITERATION 3 PARAM_FIT h1     2.246756
ITERATION 3 REL_CONF h1     12.328511
ITERATION 3 RESIDUAL h1     -0.131539
ITERATION 3 REL_RESIDUAL h1     -15.404287
ITERATION 3 PARAM_FIT Km1    3.004554
ITERATION 3 REL_CONF Km1    37.545406
ITERATION 3 RESIDUAL Km1    0.025715
ITERATION 3 REL_RESIDUAL Km1    2.646753
ITERATION 3 PARAM_FIT d1     0.009905
ITERATION 3 REL_CONF d1     4.668179
ITERATION 3 RESIDUAL d1     0.088961
ITERATION 3 REL_RESIDUAL d1     8.921715
ITERATION 3 OED_TIME 862.3
ITERATION 3 PE_TIME 320.9
ITERATION 4 PARAM_FIT alpha1 0.001686
ITERATION 4 REL_CONF alpha1 7.396163
ITERATION 4 RESIDUAL alpha1 0.175674
ITERATION 4 REL_RESIDUAL alpha1 14.422544
ITERATION 4 PARAM_FIT Vm1    0.058261
ITERATION 4 REL_CONF Vm1    33.899211
ITERATION 4 RESIDUAL Vm1    0.013941
ITERATION 4 REL_RESIDUAL Vm1    1.358379
ITERATION 4 PARAM_FIT h1     2.335790
ITERATION 4 REL_CONF h1     7.169062
ITERATION 4 RESIDUAL h1     -0.117470
ITERATION 4 REL_RESIDUAL h1     -13.756672
ITERATION 4 PARAM_FIT Km1    2.727634
ITERATION 4 REL_CONF Km1    22.573122
ITERATION 4 RESIDUAL Km1    0.039247
ITERATION 4 REL_RESIDUAL Km1    4.039513
ITERATION 4 PARAM_FIT d1     0.009982
ITERATION 4 REL_CONF d1     2.590150
ITERATION 4 RESIDUAL d1     0.101967
ITERATION 4 REL_RESIDUAL d1     10.226034
ITERATION 4 OED_TIME 980.3
ITERATION 4 PE_TIME 316.3
ITERATION 5 PARAM_FIT alpha1 0.001676
ITERATION 5 REL_CONF alpha1 7.311467
ITERATION 5 RESIDUAL alpha1 0.181265
ITERATION 5 REL_RESIDUAL alpha1 14.881563
ITERATION 5 PARAM_FIT Vm1    0.063143
ITERATION 5 REL_CONF Vm1    33.269442
ITERATION 5 RESIDUAL Vm1    0.019202
ITERATION 5 REL_RESIDUAL Vm1    1.871006
ITERATION 5 PARAM_FIT h1     2.301338
ITERATION 5 REL_CONF h1     6.468875
ITERATION 5 RESIDUAL h1     -0.112652
ITERATION 5 REL_RESIDUAL h1     -13.192447
ITERATION 5 PARAM_FIT Km1    2.888715
ITERATION 5 REL_CONF Km1    21.762194
ITERATION 5 RESIDUAL Km1    0.043650
ITERATION 5 REL_RESIDUAL Km1    4.492746
ITERATION 5 PARAM_FIT d1     0.009940
ITERATION 5 REL_CONF d1     2.559098
ITERATION 5 RESIDUAL d1     0.105983
ITERATION 5 REL_RESIDUAL d1     10.628874
ITERATION 5 OED_TIME 701.0
ITERATION 5 PE_TIME 313.2
