HEADER DATE 08-May-2017 06:53:33
HEADER RANDSEED 1011671610
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1170700040.094654
HOUR 6 RESIDUAL alpha1 -0.007281
HOUR 6 REL_RESIDUAL alpha1 100.033451
HOUR 6 PARAM_FIT Vm1    0.008859
HOUR 6 REL_CONF Vm1    110145.116767
HOUR 6 RESIDUAL Vm1    -0.009065
HOUR 6 REL_RESIDUAL Vm1    100.070846
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     1008573.010016
HOUR 6 RESIDUAL h1     -0.000618
HOUR 6 REL_RESIDUAL h1     105.435895
HOUR 6 PARAM_FIT Km1    0.081362
HOUR 6 REL_CONF Km1    1206415.988535
HOUR 6 RESIDUAL Km1    0.000684
HOUR 6 REL_RESIDUAL Km1    87.815929
HOUR 6 PARAM_FIT d1     0.025236
HOUR 6 REL_CONF d1     689.322309
HOUR 6 RESIDUAL d1     -0.005798
HOUR 6 REL_RESIDUAL d1     103.700406
HOUR 6 PE_TIME 850.5
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 291852.403197
HOUR 12 RESIDUAL alpha1 -0.007281
HOUR 12 REL_RESIDUAL alpha1 100.033451
HOUR 12 PARAM_FIT Vm1    0.008859
HOUR 12 REL_CONF Vm1    2738.590050
HOUR 12 RESIDUAL Vm1    -0.009065
HOUR 12 REL_RESIDUAL Vm1    100.071189
HOUR 12 PARAM_FIT h1     2.853649
HOUR 12 REL_CONF h1     2405.202301
HOUR 12 RESIDUAL h1     -0.000618
HOUR 12 REL_RESIDUAL h1     105.473854
HOUR 12 PARAM_FIT Km1    0.040232
HOUR 12 REL_CONF Km1    2160.095217
HOUR 12 RESIDUAL Km1    0.000684
HOUR 12 REL_RESIDUAL Km1    87.731116
HOUR 12 PARAM_FIT d1     0.025609
HOUR 12 REL_CONF d1     34.963270
HOUR 12 RESIDUAL d1     -0.005799
HOUR 12 REL_RESIDUAL d1     103.724948
HOUR 12 PE_TIME 2111.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 270068.006310
HOUR 18 RESIDUAL alpha1 -0.007281
HOUR 18 REL_RESIDUAL alpha1 100.033451
HOUR 18 PARAM_FIT Vm1    0.009875
HOUR 18 REL_CONF Vm1    2287.208894
HOUR 18 RESIDUAL Vm1    -0.009066
HOUR 18 REL_RESIDUAL Vm1    100.075833
HOUR 18 PARAM_FIT h1     2.359048
HOUR 18 REL_CONF h1     1353.934214
HOUR 18 RESIDUAL h1     -0.000621
HOUR 18 REL_RESIDUAL h1     105.990081
HOUR 18 PARAM_FIT Km1    0.033589
HOUR 18 REL_CONF Km1    1944.273250
HOUR 18 RESIDUAL Km1    0.000675
HOUR 18 REL_RESIDUAL Km1    86.567396
HOUR 18 PARAM_FIT d1     0.029419
HOUR 18 REL_CONF d1     30.768641
HOUR 18 RESIDUAL d1     -0.005818
HOUR 18 REL_RESIDUAL d1     104.065692
HOUR 18 PE_TIME 866.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 120953.417750
HOUR 24 RESIDUAL alpha1 -0.007281
HOUR 24 REL_RESIDUAL alpha1 100.033451
HOUR 24 PARAM_FIT Vm1    0.009488
HOUR 24 REL_CONF Vm1    1072.259702
HOUR 24 RESIDUAL Vm1    -0.009066
HOUR 24 REL_RESIDUAL Vm1    100.074004
HOUR 24 PARAM_FIT h1     2.270585
HOUR 24 REL_CONF h1     776.292656
HOUR 24 RESIDUAL h1     -0.000620
HOUR 24 REL_RESIDUAL h1     105.787230
HOUR 24 PARAM_FIT Km1    0.036315
HOUR 24 REL_CONF Km1    969.551029
HOUR 24 RESIDUAL Km1    0.000678
HOUR 24 REL_RESIDUAL Km1    87.024214
HOUR 24 PARAM_FIT d1     0.027960
HOUR 24 REL_CONF d1     25.768206
HOUR 24 RESIDUAL d1     -0.005811
HOUR 24 REL_RESIDUAL d1     103.932083
HOUR 24 PE_TIME 1003.7
HOUR 30 PARAM_FIT alpha1 0.000083
