HEADER DATE 12-Feb-2017 13:29:13
HEADER RANDSEED 279645647
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1170.104036
ITERATION 1 RESIDUAL alpha1 0.162422
ITERATION 1 REL_RESIDUAL alpha1 17.147991
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2391.360548
ITERATION 1 RESIDUAL Vm1    0.197397
ITERATION 1 REL_RESIDUAL Vm1    20.425009
ITERATION 1 PARAM_FIT h1     1.408069
ITERATION 1 REL_CONF h1     23.640178
ITERATION 1 RESIDUAL h1     0.217190
ITERATION 1 REL_RESIDUAL h1     22.514340
ITERATION 1 PARAM_FIT Km1    31.669787
ITERATION 1 REL_CONF Km1    1781.427278
ITERATION 1 RESIDUAL Km1    0.214124
ITERATION 1 REL_RESIDUAL Km1    22.758919
ITERATION 1 PARAM_FIT d1     0.008063
ITERATION 1 REL_CONF d1     25.460447
ITERATION 1 RESIDUAL d1     0.273865
ITERATION 1 REL_RESIDUAL d1     27.927605
ITERATION 1 OED_TIME 645.0
ITERATION 1 PE_TIME 322.4
ITERATION 2 PARAM_FIT alpha1 0.001047
ITERATION 2 REL_CONF alpha1 102.673781
ITERATION 2 RESIDUAL alpha1 -0.057955
ITERATION 2 REL_RESIDUAL alpha1 -6.118670
ITERATION 2 PARAM_FIT Vm1    0.106243
ITERATION 2 REL_CONF Vm1    140.394784
ITERATION 2 RESIDUAL Vm1    -0.011946
ITERATION 2 REL_RESIDUAL Vm1    -1.236095
ITERATION 2 PARAM_FIT h1     2.053475
ITERATION 2 REL_CONF h1     22.717114
ITERATION 2 RESIDUAL h1     0.022802
ITERATION 2 REL_RESIDUAL h1     2.363750
ITERATION 2 PARAM_FIT Km1    4.215968
ITERATION 2 REL_CONF Km1    96.276411
ITERATION 2 RESIDUAL Km1    0.033913
ITERATION 2 REL_RESIDUAL Km1    3.604612
ITERATION 2 PARAM_FIT d1     0.009369
ITERATION 2 REL_CONF d1     11.724806
ITERATION 2 RESIDUAL d1     0.107053
ITERATION 2 REL_RESIDUAL d1     10.916815
ITERATION 2 OED_TIME 628.5
ITERATION 2 PE_TIME 315.8
ITERATION 3 PARAM_FIT alpha1 0.001835
ITERATION 3 REL_CONF alpha1 32.314781
ITERATION 3 RESIDUAL alpha1 -0.116775
ITERATION 3 REL_RESIDUAL alpha1 -12.328794
ITERATION 3 PARAM_FIT Vm1    0.056798
ITERATION 3 REL_CONF Vm1    44.987961
ITERATION 3 RESIDUAL Vm1    -0.067244
ITERATION 3 REL_RESIDUAL Vm1    -6.957835
ITERATION 3 PARAM_FIT h1     2.358893
ITERATION 3 REL_CONF h1     12.166691
ITERATION 3 RESIDUAL h1     -0.027795
ITERATION 3 REL_RESIDUAL h1     -2.881314
ITERATION 3 PARAM_FIT Km1    2.699011
ITERATION 3 REL_CONF Km1    30.542903
ITERATION 3 RESIDUAL Km1    -0.012318
ITERATION 3 REL_RESIDUAL Km1    -1.309241
ITERATION 3 PARAM_FIT d1     0.010037
ITERATION 3 REL_CONF d1     5.335232
ITERATION 3 RESIDUAL d1     0.064863
ITERATION 3 REL_RESIDUAL d1     6.614485
ITERATION 3 OED_TIME 621.0
ITERATION 3 PE_TIME 325.6
ITERATION 4 PARAM_FIT alpha1 0.001625
ITERATION 4 REL_CONF alpha1 8.179007
ITERATION 4 RESIDUAL alpha1 -0.078656
ITERATION 4 REL_RESIDUAL alpha1 -8.304294
ITERATION 4 PARAM_FIT Vm1    0.063333
ITERATION 4 REL_CONF Vm1    37.640326
ITERATION 4 RESIDUAL Vm1    -0.031315
ITERATION 4 REL_RESIDUAL Vm1    -3.240188
ITERATION 4 PARAM_FIT h1     2.317470
ITERATION 4 REL_CONF h1     7.877293
ITERATION 4 RESIDUAL h1     0.005208
ITERATION 4 REL_RESIDUAL h1     0.539851
ITERATION 4 PARAM_FIT Km1    2.921997
ITERATION 4 REL_CONF Km1    24.762631
ITERATION 4 RESIDUAL Km1    0.017961
ITERATION 4 REL_RESIDUAL Km1    1.909071
ITERATION 4 PARAM_FIT d1     0.009671
ITERATION 4 REL_CONF d1     2.655909
ITERATION 4 RESIDUAL d1     0.092615
ITERATION 4 REL_RESIDUAL d1     9.444523
ITERATION 4 OED_TIME 619.4
ITERATION 4 PE_TIME 332.9
ITERATION 5 PARAM_FIT alpha1 0.001672
ITERATION 5 REL_CONF alpha1 7.852405
ITERATION 5 RESIDUAL alpha1 -0.097780
ITERATION 5 REL_RESIDUAL alpha1 -10.323367
ITERATION 5 PARAM_FIT Vm1    0.067784
ITERATION 5 REL_CONF Vm1    37.481712
ITERATION 5 RESIDUAL Vm1    -0.049519
ITERATION 5 REL_RESIDUAL Vm1    -5.123874
ITERATION 5 PARAM_FIT h1     2.286237
ITERATION 5 REL_CONF h1     7.244428
ITERATION 5 RESIDUAL h1     -0.011762
ITERATION 5 REL_RESIDUAL h1     -1.219275
ITERATION 5 PARAM_FIT Km1    3.050085
ITERATION 5 REL_CONF Km1    24.300386
ITERATION 5 RESIDUAL Km1    0.002149
ITERATION 5 REL_RESIDUAL Km1    0.228419
ITERATION 5 PARAM_FIT d1     0.009790
ITERATION 5 REL_CONF d1     2.595858
ITERATION 5 RESIDUAL d1     0.077885
ITERATION 5 REL_RESIDUAL d1     7.942363
ITERATION 5 OED_TIME 632.6
ITERATION 5 PE_TIME 319.8
